date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:42:40-07:00,0,0,0.000000,0.000000
2016-09-21T03:42:41-07:00,0,0,0.000000,0.000000
2016-09-21T03:42:42-07:00,1000,1022787,0.508979,1.013515
2016-09-21T03:42:43-07:00,3000,3048832,1.011508,2.016646
2016-09-21T03:42:44-07:00,4000,4065753,1.016350,1.031151
2016-09-21T03:42:45-07:00,5000,5079899,1.015912,1.014158
2016-09-21T03:42:46-07:00,5000,5079899,0.846593,0.000000
2016-09-21T03:42:47-07:00,6000,6100477,0.871458,1.020672
2016-09-21T03:42:48-07:00,7000,7120298,0.890002,1.019813
2016-09-21T03:42:49-07:00,8000,8130948,0.903394,1.010518
2016-09-21T03:42:50-07:00,9000,9149579,0.914922,1.018692
2016-09-21T03:42:51-07:00,10000,10167181,0.924260,1.017638
2016-09-21T03:42:52-07:00,11000,11182014,0.931806,1.014822
2016-09-21T03:42:53-07:00,12000,12199369,0.938384,1.017318
2016-09-21T03:42:54-07:00,13000,13210191,0.943558,1.010820
2016-09-21T03:42:55-07:00,13000,13210191,0.880656,0.000000
2016-09-21T03:42:56-07:00,14000,14218018,0.888603,1.007811
2016-09-21T03:42:57-07:00,15000,15232158,0.895989,1.014168
2016-09-21T03:42:58-07:00,16000,16234945,0.901920,1.002750
2016-09-21T03:42:59-07:00,16000,16234945,0.854452,0.000000
2016-09-21T03:43:00-07:00,17000,17246033,0.862285,1.011108
2016-09-21T03:43:01-07:00,18000,18250608,0.869060,1.004569
2016-09-21T03:43:02-07:00,19000,19253450,0.875141,1.002851
2016-09-21T03:43:03-07:00,20000,20262742,0.880976,1.009355
2016-09-21T03:43:04-07:00,20000,20262742,0.844267,0.000000
2016-09-21T03:43:05-07:00,21000,21273886,0.850941,1.011123
2016-09-21T03:43:06-07:00,22000,22292060,0.857373,1.018176
2016-09-21T03:43:07-07:00,23000,23314822,0.863330,1.017401
2016-09-21T03:43:08-07:00,23000,23314822,0.832661,0.000000
2016-09-21T03:43:09-07:00,24000,24329102,0.838898,1.013395
2016-09-21T03:43:10-07:00,25000,25346248,0.844863,1.018000
2016-09-21T03:43:11-07:00,26000,26366400,0.850520,1.020241
2016-09-21T03:43:12-07:00,26000,26366400,0.823940,0.000000
2016-09-21T03:43:13-07:00,27000,27377960,0.829626,1.011566
2016-09-21T03:43:14-07:00,27000,27377960,0.805225,0.000000
2016-09-21T03:43:15-07:00,28000,28392428,0.811203,1.014473
2016-09-21T03:43:16-07:00,29000,29408165,0.816885,1.015729
2016-09-21T03:43:17-07:00,29000,29408165,0.794808,0.000000
2016-09-21T03:43:18-07:00,30000,30418781,0.800486,1.010577
