date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T00:17:29-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:30-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:31-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:32-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:33-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:34-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:35-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:36-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:37-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:38-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:39-07:00,0,0,0.000000,0.000000
2016-08-26T00:17:40-07:00,2000,2041607,0.185590,2.041141
2016-08-26T00:17:41-07:00,2000,2041607,0.170128,0.000000
2016-08-26T00:17:42-07:00,3000,3048832,0.234517,1.007138
2016-08-26T00:17:43-07:00,4000,4065978,0.290418,1.017186
2016-08-26T00:17:44-07:00,6000,6100702,0.406703,2.034856
2016-08-26T00:17:45-07:00,6000,6100702,0.381284,0.000000
2016-08-26T00:17:46-07:00,7000,7120523,0.418844,1.019805
2016-08-26T00:17:47-07:00,8000,8131173,0.451720,1.010581
2016-08-26T00:17:48-07:00,9000,9149804,0.481558,1.018692
2016-08-26T00:17:49-07:00,10000,10167406,0.508360,1.017623
2016-08-26T00:17:50-07:00,11000,11182239,0.532475,1.014754
2016-08-26T00:17:51-07:00,12000,12199594,0.554516,1.017397
2016-08-26T00:17:52-07:00,12000,12199594,0.530407,0.000000
2016-08-26T00:17:53-07:00,13000,13210416,0.550424,1.010844
2016-08-26T00:17:54-07:00,14000,14218243,0.568720,1.007844
2016-08-26T00:17:55-07:00,14000,14218243,0.546846,0.000000
2016-08-26T00:17:56-07:00,15000,15232383,0.564152,1.014136
2016-08-26T00:17:57-07:00,15000,15232383,0.544005,0.000000
2016-08-26T00:17:58-07:00,16000,16235170,0.559823,1.002655
2016-08-26T00:17:59-07:00,17000,17246258,0.574869,1.011312
2016-08-26T00:18:00-07:00,17000,17246258,0.556323,0.000000
2016-08-26T00:18:01-07:00,18000,18250833,0.570331,1.004591
2016-08-26T00:18:02-07:00,19000,19253675,0.583436,1.002775
2016-08-26T00:18:03-07:00,20000,20262967,0.595838,1.002242
2016-08-26T00:18:04-07:00,20000,20262967,0.578936,0.000000
2016-08-26T00:18:05-07:00,21000,21274111,0.590941,1.011099
2016-08-26T00:18:06-07:00,22000,22292285,0.602486,1.018104
2016-08-26T00:18:07-07:00,22000,22292285,0.586631,0.000000
2016-08-26T00:18:08-07:00,23000,23315047,0.597815,1.022878
2016-08-26T00:18:09-07:00,24000,24329327,0.608227,1.014292
2016-08-26T00:18:10-07:00,24000,24329327,0.593392,0.000000
2016-08-26T00:18:11-07:00,25000,25346473,0.603481,1.017165
2016-08-26T00:18:12-07:00,26000,26366625,0.613171,1.020152
2016-08-26T00:18:13-07:00,26000,26366625,0.599236,0.000000
2016-08-26T00:18:14-07:00,27000,27378185,0.608399,1.011581
2016-08-26T00:18:15-07:00,27000,27378185,0.595173,0.000000
2016-08-26T00:18:16-07:00,28000,28392653,0.604093,1.014435
2016-08-26T00:18:17-07:00,28000,28392653,0.591508,0.000000
2016-08-26T00:18:18-07:00,29000,29408390,0.600166,1.015778
2016-08-26T00:18:19-07:00,29000,29408390,0.588163,0.000000
2016-08-26T00:18:20-07:00,30000,30419006,0.596446,1.010625
2016-08-26T00:18:21-07:00,31000,31415095,0.604132,0.996103
2016-08-26T00:18:22-07:00,31000,31415095,0.592732,0.000000
2016-08-26T00:18:23-07:00,32000,32420164,0.600369,1.005113
2016-08-26T00:18:24-07:00,32000,32420164,0.589453,0.000000
2016-08-26T00:18:25-07:00,33000,33430060,0.596961,1.009886
2016-08-26T00:18:26-07:00,34000,34441547,0.604232,1.011384
2016-08-26T00:18:27-07:00,34000,34441547,0.593816,0.000000
2016-08-26T00:18:28-07:00,34000,34441547,0.583751,0.000000
2016-08-26T00:18:29-07:00,35000,35456989,0.590946,1.015464
2016-08-26T00:18:30-07:00,36000,36464235,0.597770,1.007181
2016-08-26T00:18:31-07:00,36000,36464235,0.588129,0.000000
2016-08-26T00:18:32-07:00,37000,37474099,0.594762,1.003387
2016-08-26T00:18:33-07:00,38000,38484053,0.601309,1.016516
2016-08-26T00:18:34-07:00,38000,38484053,0.592059,0.000000
2016-08-26T00:18:35-07:00,39000,39498320,0.598456,1.014261
2016-08-26T00:18:36-07:00,40000,40513989,0.604682,1.015647
2016-08-26T00:18:37-07:00,40000,40513989,0.595788,0.000000
2016-08-26T00:18:38-07:00,41000,41528758,0.601862,1.015019
2016-08-26T00:18:39-07:00,41000,41528758,0.593265,0.000000
2016-08-26T00:18:40-07:00,42000,42541195,0.599168,1.012396
2016-08-26T00:18:41-07:00,43000,43551358,0.604877,1.010210
2016-08-26T00:18:42-07:00,43000,43551358,0.596580,0.000000
2016-08-26T00:18:43-07:00,44000,44556048,0.602105,1.005982
2016-08-26T00:18:44-07:00,44000,44556048,0.594078,0.000000
2016-08-26T00:18:45-07:00,45000,45580518,0.599740,1.024427
2016-08-26T00:18:46-07:00,46000,46598320,0.605170,1.017794
2016-08-26T00:18:47-07:00,46000,46598320,0.597410,0.000000
2016-08-26T00:18:48-07:00,47000,47614354,0.602641,1.006958
2016-08-26T00:18:49-07:00,47000,47614354,0.595177,0.000000
2016-08-26T00:18:50-07:00,48000,48626994,0.600330,1.012619
2016-08-26T00:18:51-07:00,49000,49638872,0.605349,1.011854
2016-08-26T00:18:52-07:00,49000,49638872,0.598049,0.000000
2016-08-26T00:18:53-07:00,50000,50651542,0.602992,1.013559
2016-08-26T00:18:54-07:00,51000,51669660,0.607876,1.018150
2016-08-26T00:18:55-07:00,51000,51669660,0.600807,0.000000
2016-08-26T00:18:56-07:00,52000,52685121,0.605573,1.015380
2016-08-26T00:18:57-07:00,53000,53700273,0.610228,1.015246
2016-08-26T00:18:58-07:00,53000,53700273,0.603371,0.000000
2016-08-26T00:18:59-07:00,54000,54709392,0.607879,1.009058
2016-08-26T00:19:00-07:00,54000,54709392,0.601199,0.000000
2016-08-26T00:19:01-07:00,55000,55719182,0.605641,1.009887
2016-08-26T00:19:02-07:00,55000,55719182,0.599065,0.000000
2016-08-26T00:19:03-07:00,56000,56731191,0.603521,1.022111
2016-08-26T00:19:04-07:00,56000,56731191,0.597168,0.000000
2016-08-26T00:19:05-07:00,57000,57747920,0.601538,1.016685
2016-08-26T00:19:06-07:00,58000,58760715,0.605778,1.012836
2016-08-26T00:19:07-07:00,58000,58760715,0.599597,0.000000
2016-08-26T00:19:08-07:00,58000,58760715,0.593540,0.000000
2016-08-26T00:19:09-07:00,59000,59777079,0.597768,1.016353
2016-08-26T00:19:10-07:00,60000,60793761,0.601916,1.016655
2016-08-26T00:19:11-07:00,60000,60793761,0.596015,0.000000
2016-08-26T00:19:12-07:00,61000,61805178,0.599999,1.003018
2016-08-26T00:19:13-07:00,61000,61805178,0.594278,0.000000
2016-08-26T00:19:14-07:00,62000,62814906,0.598235,1.009728
2016-08-26T00:19:15-07:00,62000,62814906,0.592591,0.000000
2016-08-26T00:19:16-07:00,63000,63829802,0.596538,1.014881
2016-08-26T00:19:17-07:00,64000,64845859,0.600391,1.010382
2016-08-26T00:19:18-07:00,64000,64845859,0.594914,0.000000
2016-08-26T00:19:19-07:00,65000,65863620,0.598758,1.017776
2016-08-26T00:19:20-07:00,65000,65863620,0.593364,0.000000
2016-08-26T00:19:21-07:00,66000,66879052,0.597096,1.008647
2016-08-26T00:19:22-07:00,66000,66879052,0.591847,0.000000
2016-08-26T00:19:23-07:00,67000,67895973,0.595576,1.016940
2016-08-26T00:19:24-07:00,67000,67895973,0.590397,0.000000
2016-08-26T00:19:25-07:00,68000,68913829,0.594082,1.018033
2016-08-26T00:19:26-07:00,68000,68913829,0.589005,0.000000
2016-08-26T00:19:27-07:00,69000,69928350,0.592611,1.014486
2016-08-26T00:19:28-07:00,69000,69928350,0.587631,0.000000
2016-08-26T00:19:29-07:00,70000,70938362,0.591151,1.010027
2016-08-26T00:19:30-07:00,71000,71957053,0.594685,1.018738
2016-08-26T00:19:31-07:00,71000,71957053,0.589810,0.000000
2016-08-26T00:19:32-07:00,71000,71957053,0.585015,0.000000
2016-08-26T00:19:33-07:00,72000,72978282,0.588532,1.021225
2016-08-26T00:19:34-07:00,73000,73993472,0.591946,1.015239
2016-08-26T00:19:35-07:00,73000,73993472,0.587248,0.000000
2016-08-26T00:19:36-07:00,74000,75005393,0.590591,1.011793
2016-08-26T00:19:37-07:00,74000,75005393,0.585977,0.000000
2016-08-26T00:19:38-07:00,75000,76027125,0.589356,1.021767
2016-08-26T00:19:39-07:00,75000,76027125,0.584822,0.000000
2016-08-26T00:19:40-07:00,76000,77043768,0.588118,1.016592
2016-08-26T00:19:41-07:00,76000,77043768,0.583663,0.000000
2016-08-26T00:19:42-07:00,77000,78058943,0.586907,1.015144
2016-08-26T00:19:43-07:00,77000,78058943,0.582527,0.000000
2016-08-26T00:19:44-07:00,78000,79086658,0.585825,1.027758
2016-08-26T00:19:45-07:00,78000,79086658,0.581518,0.000000
2016-08-26T00:19:46-07:00,79000,80101904,0.584684,1.015294
2016-08-26T00:19:47-07:00,79000,80101904,0.580447,0.000000
2016-08-26T00:19:48-07:00,80000,81113427,0.583548,1.011494
2016-08-26T00:19:49-07:00,80000,81113427,0.579380,0.000000
2016-08-26T00:19:50-07:00,81000,82125309,0.582425,1.006524
2016-08-26T00:19:51-07:00,81000,82125309,0.578345,0.000000
2016-08-26T00:19:52-07:00,82000,83137034,0.581376,1.011709
2016-08-26T00:19:53-07:00,82000,83137034,0.577338,0.000000
2016-08-26T00:19:54-07:00,83000,84142708,0.580293,1.005818
2016-08-26T00:19:55-07:00,83000,84142708,0.576306,0.000000
2016-08-26T00:19:56-07:00,83000,84142708,0.572398,0.000000
2016-08-26T00:19:57-07:00,83000,84142708,0.568530,0.000000
2016-08-26T00:19:58-07:00,83000,84142708,0.564715,0.000000
2016-08-26T00:19:59-07:00,83000,84142708,0.560950,0.000000
2016-08-26T00:20:00-07:00,83000,84142708,0.557235,0.000000
2016-08-26T00:20:07-07:00,83000,84142708,0.532452,0.000000
2016-08-26T00:20:08-07:00,84000,85133367,0.535428,1.019163
2016-08-26T00:20:09-07:00,84000,85133367,0.532082,0.000000
2016-08-26T00:20:10-07:00,85000,86142022,0.535042,1.008597
2016-08-26T00:20:11-07:00,86000,87154347,0.537988,1.012337
2016-08-26T00:20:12-07:00,86000,87154347,0.534688,0.000000
2016-08-26T00:20:13-07:00,86000,87154347,0.531427,0.000000
2016-08-26T00:20:14-07:00,87000,88167283,0.534346,1.012996
2016-08-26T00:20:15-07:00,88000,89187464,0.537272,1.020148
2016-08-26T00:20:16-07:00,88000,89187464,0.534055,0.000000
2016-08-26T00:20:17-07:00,88000,89187464,0.530874,0.000000
2016-08-26T00:20:18-07:00,89000,90201545,0.533735,1.014895
2016-08-26T00:20:19-07:00,90000,91222379,0.536601,1.020929
2016-08-26T00:20:20-07:00,90000,91222379,0.533463,0.000000
2016-08-26T00:20:21-07:00,91000,92232589,0.536235,1.010338
2016-08-26T00:20:22-07:00,91000,92232589,0.533135,0.000000
2016-08-26T00:20:23-07:00,91000,92232589,0.530071,0.000000
2016-08-26T00:20:24-07:00,92000,93245265,0.532829,1.012747
2016-08-26T00:20:25-07:00,93000,94265024,0.535595,1.019737
2016-08-26T00:20:26-07:00,93000,94265024,0.532569,0.000000
2016-08-26T00:20:27-07:00,94000,95274291,0.535248,1.009256
2016-08-26T00:20:28-07:00,94000,95274291,0.532257,0.000000
2016-08-26T00:20:29-07:00,95000,96285688,0.534919,1.011425
2016-08-26T00:20:30-07:00,95000,96285688,0.531964,0.000000
2016-08-26T00:20:31-07:00,95000,96285688,0.529041,0.000000
2016-08-26T00:20:32-07:00,96000,97296504,0.531673,1.010742
2016-08-26T00:20:33-07:00,97000,98316284,0.534326,1.019784
2016-08-26T00:20:34-07:00,97000,98316284,0.531438,0.000000
2016-08-26T00:20:35-07:00,98000,99323751,0.533998,1.007484
2016-08-26T00:20:36-07:00,98000,99323751,0.531142,0.000000
2016-08-26T00:20:37-07:00,98000,99323751,0.528317,0.000000
2016-08-26T00:20:38-07:00,99000,100337640,0.530886,1.013919
2016-08-26T00:20:39-07:00,100000,101347173,0.533405,1.009584
2016-08-26T00:20:40-07:00,100000,101347173,0.530612,0.000000
2016-08-26T00:20:41-07:00,101000,102367255,0.533162,1.020056
2016-08-26T00:20:42-07:00,101000,102367255,0.530399,0.000000
2016-08-26T00:20:43-07:00,102000,103379135,0.532881,1.011882
2016-08-26T00:20:44-07:00,102000,103379135,0.530148,0.000000
2016-08-26T00:20:45-07:00,103000,104394972,0.532626,1.015806
2016-08-26T00:20:46-07:00,103000,104394972,0.529923,0.000000
2016-08-26T00:20:47-07:00,104000,105405630,0.532351,1.010645
2016-08-26T00:20:48-07:00,104000,105405630,0.529675,0.000000
2016-08-26T00:20:49-07:00,105000,106424956,0.532124,1.019349
2016-08-26T00:20:50-07:00,105000,106424956,0.529476,0.000000
2016-08-26T00:20:51-07:00,106000,107432509,0.531843,1.007519
2016-08-26T00:20:52-07:00,106000,107432509,0.529223,0.000000
2016-08-26T00:20:53-07:00,107000,108448020,0.531607,1.015534
2016-08-26T00:20:54-07:00,107000,108448020,0.529014,0.000000
2016-08-26T00:20:55-07:00,108000,109462877,0.531372,1.014799
2016-08-26T00:20:56-07:00,108000,109462877,0.528805,0.000000
2016-08-26T00:20:57-07:00,109000,110477798,0.531142,1.014923
2016-08-26T00:20:58-07:00,109000,110477798,0.528601,0.000000
2016-08-26T00:20:59-07:00,109000,110477798,0.526084,0.000000
2016-08-26T00:21:00-07:00,110000,111497124,0.528421,1.019374
2016-08-26T00:21:01-07:00,110000,111497124,0.525929,0.000000
2016-08-26T00:21:02-07:00,111000,112504192,0.528183,1.005236
2016-08-26T00:21:03-07:00,111000,112504192,0.525719,0.000000
2016-08-26T00:21:04-07:00,112000,113523681,0.528016,1.019516
2016-08-26T00:21:05-07:00,112000,113523681,0.525572,0.000000
2016-08-26T00:21:06-07:00,113000,114538386,0.527825,1.014655
2016-08-26T00:21:07-07:00,114000,115554761,0.530043,1.006701
2016-08-26T00:21:08-07:00,114000,115554761,0.527646,0.000000
2016-08-26T00:21:09-07:00,115000,116576166,0.529891,1.021418
2016-08-26T00:21:10-07:00,115000,116576166,0.527493,0.000000
2016-08-26T00:21:11-07:00,116000,117586319,0.529667,1.010195
2016-08-26T00:21:12-07:00,116000,117586319,0.527292,0.000000
2016-08-26T00:21:13-07:00,116000,117586319,0.524938,0.000000
2016-08-26T00:21:14-07:00,117000,118598069,0.527102,1.011748
