date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:43:54-07:00,0,0,0.000000,0.000000
2017-04-07T00:43:55-07:00,0,0,0.000000,0.000000
2017-04-07T00:43:56-07:00,2000,2041607,1.020478,2.042023
2017-04-07T00:43:57-07:00,4000,4065978,1.355001,2.024203
2017-04-07T00:43:58-07:00,6000,6100702,1.524891,2.034674
2017-04-07T00:43:59-07:00,7000,7120523,1.423898,1.019842
2017-04-07T00:44:00-07:00,8000,8131173,1.355008,1.010545
2017-04-07T00:44:01-07:00,10000,10167406,1.452352,2.036598
2017-04-07T00:44:02-07:00,11000,11182239,1.397657,1.014778
2017-04-07T00:44:03-07:00,12000,12199594,1.355399,1.017316
2017-04-07T00:44:04-07:00,13000,13210416,1.320941,1.010802
2017-04-07T00:44:05-07:00,15000,15232383,1.384255,2.015386
2017-04-07T00:44:06-07:00,16000,16235170,1.352841,1.006039
2017-04-07T00:44:07-07:00,17000,17246258,1.325221,0.998031
2017-04-07T00:44:08-07:00,18000,18250833,1.303555,1.017865
2017-04-07T00:44:09-07:00,19000,19253675,1.283522,1.003001
2017-04-07T00:44:10-07:00,20000,20262967,1.266360,1.009001
2017-04-07T00:44:11-07:00,22000,22292285,1.311248,2.029587
2017-04-07T00:44:12-07:00,23000,23315047,1.295221,1.022761
2017-04-07T00:44:13-07:00,24000,24329327,1.280440,1.014341
2017-04-07T00:44:14-07:00,26000,26366625,1.318287,2.037482
2017-04-07T00:44:15-07:00,27000,27378185,1.303670,1.011372
2017-04-07T00:44:16-07:00,29000,29408390,1.336703,2.030524
2017-04-07T00:44:17-07:00,30000,30419006,1.322463,1.009518
2017-04-07T00:44:18-07:00,31000,31415095,1.308922,0.997138
2017-04-07T00:44:19-07:00,32000,32420164,1.296770,1.005089
2017-04-07T00:44:20-07:00,34000,34441547,1.324638,2.021363
2017-04-07T00:44:21-07:00,35000,35456989,1.313188,1.015461
2017-04-07T00:44:22-07:00,36000,36464235,1.302258,1.007181
2017-04-07T00:44:23-07:00,37000,37474099,1.292175,1.009837
2017-04-07T00:44:24-07:00,38000,38484053,1.282773,1.010078
2017-04-07T00:44:25-07:00,40000,40513989,1.306875,2.029976
2017-04-07T00:44:26-07:00,41000,41528758,1.297746,1.014730
2017-04-07T00:44:27-07:00,42000,42541195,1.289097,1.012364
2017-04-07T00:44:28-07:00,43000,43551358,1.280895,1.010203
2017-04-07T00:44:29-07:00,44000,44556048,1.273006,1.004750
2017-04-07T00:44:30-07:00,46000,46598320,1.294371,2.042112
2017-04-07T00:44:31-07:00,47000,47614354,1.286848,1.016025
2017-04-07T00:44:32-07:00,48000,48626994,1.279633,1.012657
2017-04-07T00:44:33-07:00,49000,49638872,1.272768,1.011887
2017-04-07T00:44:34-07:00,50000,50651542,1.266266,1.012698
2017-04-07T00:44:35-07:00,52000,52685121,1.284981,2.033548
2017-04-07T00:44:36-07:00,53000,53700273,1.278557,1.015176
2017-04-07T00:44:37-07:00,54000,54709392,1.272290,1.009072
2017-04-07T00:44:38-07:00,55000,55719182,1.266324,1.009813
2017-04-07T00:44:39-07:00,57000,57747920,1.283267,2.028763
2017-04-07T00:44:40-07:00,58000,58760715,1.277387,1.012792
2017-04-07T00:44:41-07:00,59000,59777079,1.271834,1.016362
2017-04-07T00:44:42-07:00,60000,60793761,1.266517,1.016638
2017-04-07T00:44:43-07:00,61000,61805178,1.261311,1.011427
2017-04-07T00:44:44-07:00,63000,63829802,1.276578,2.024686
2017-04-07T00:44:45-07:00,64000,64845859,1.271469,1.016040
2017-04-07T00:44:46-07:00,64000,64845859,1.247017,0.000000
2017-04-07T00:44:47-07:00,65000,65863620,1.242691,1.017753
2017-04-07T00:44:48-07:00,66000,66879052,1.238483,1.015436
2017-04-07T00:44:49-07:00,67000,67895973,1.234456,1.017002
2017-04-07T00:44:50-07:00,68000,68913829,1.230586,1.017759
2017-04-07T00:44:51-07:00,68000,68913829,1.208997,0.000000
2017-04-07T00:44:52-07:00,69000,69928350,1.205646,1.014620
2017-04-07T00:44:53-07:00,69000,69928350,1.185210,0.000000
2017-04-07T00:44:54-07:00,70000,70938362,1.182293,1.010128
2017-04-07T00:44:55-07:00,71000,71957053,1.179608,1.018532
2017-04-07T00:44:56-07:00,72000,72978282,1.177054,1.021248
2017-04-07T00:44:57-07:00,73000,73993472,1.174485,1.015226
2017-04-07T00:44:58-07:00,74000,75005393,1.171945,1.011907
2017-04-07T00:44:59-07:00,75000,76027125,1.169635,1.021831
2017-04-07T00:45:00-07:00,76000,77043768,1.167317,1.016595
2017-04-07T00:45:01-07:00,77000,78058943,1.165046,1.015163
2017-04-07T00:45:02-07:00,78000,79086658,1.163026,1.027721
2017-04-07T00:45:03-07:00,79000,80101904,1.160884,1.015235
2017-04-07T00:45:04-07:00,80000,81113427,1.158752,1.011586
2017-04-07T00:45:05-07:00,81000,82125309,1.156681,1.011781
2017-04-07T00:45:06-07:00,83000,84142708,1.168636,2.017424
2017-04-07T00:45:07-07:00,84000,85133367,1.166199,0.990722
2017-04-07T00:45:08-07:00,85000,86142022,1.164070,1.008669
2017-04-07T00:45:09-07:00,86000,87154347,1.162047,1.012341
2017-04-07T00:45:10-07:00,87000,88167283,1.160084,1.012846
2017-04-07T00:45:11-07:00,88000,89187464,1.158267,1.020197
2017-04-07T00:45:12-07:00,89000,90201545,1.156418,1.014028
2017-04-07T00:45:13-07:00,91000,92232589,1.167490,2.031229
2017-04-07T00:45:14-07:00,92000,93245265,1.165556,1.012713
2017-04-07T00:45:15-07:00,93000,94265024,1.163755,1.019701
2017-04-07T00:45:16-07:00,94000,95274291,1.161871,1.009269
2017-04-07T00:45:17-07:00,95000,96285688,1.160058,1.011377
2017-04-07T00:45:18-07:00,96000,97296504,1.158281,1.010788
2017-04-07T00:45:19-07:00,97000,98316284,1.156653,1.019874
2017-04-07T00:45:20-07:00,99000,100337640,1.166706,2.021179
2017-04-07T00:45:21-07:00,100000,101347173,1.164901,1.009641
2017-04-07T00:45:22-07:00,101000,102367255,1.163255,1.020032
2017-04-07T00:45:23-07:00,102000,103379135,1.161553,1.011833
2017-04-07T00:45:24-07:00,103000,104394972,1.159936,1.015952
2017-04-07T00:45:25-07:00,104000,105405630,1.158293,1.010494
2017-04-07T00:45:26-07:00,106000,107432509,1.167735,2.027011
2017-04-07T00:45:27-07:00,107000,108448020,1.166099,1.015571
2017-04-07T00:45:28-07:00,108000,109462877,1.164489,1.014801
2017-04-07T00:45:29-07:00,109000,110477798,1.162916,1.014984
2017-04-07T00:45:30-07:00,110000,111497124,1.161420,1.019307
2017-04-07T00:45:31-07:00,111000,112504192,1.159828,1.007044
2017-04-07T00:45:32-07:00,112000,113523681,1.158396,1.019504
2017-04-07T00:45:33-07:00,114000,115554761,1.167211,2.031063
2017-04-07T00:45:34-07:00,115000,116576166,1.165754,1.021450
2017-04-07T00:45:35-07:00,116000,117586319,1.164213,1.010111
2017-04-07T00:45:36-07:00,117000,118598069,1.162717,1.011718
2017-04-07T00:45:37-07:00,118000,119617244,1.161324,1.019219
2017-04-07T00:45:38-07:00,119000,120621436,1.159813,1.004156
2017-04-07T00:45:39-07:00,120000,121633453,1.158406,1.012096
2017-04-07T00:45:40-07:00,121000,122644201,1.157013,1.010721
2017-04-07T00:45:41-07:00,123000,124681470,1.165240,2.037259
2017-04-07T00:45:42-07:00,124000,125691992,1.163807,1.010518
2017-04-07T00:45:43-07:00,125000,126701730,1.162394,1.009739
2017-04-07T00:45:44-07:00,126000,127716267,1.161050,1.014552
2017-04-07T00:45:45-07:00,127000,128733619,1.159755,1.017359
2017-04-07T00:45:46-07:00,129000,130770641,1.167587,2.036900
2017-04-07T00:45:47-07:00,130000,131789774,1.166274,1.019197
2017-04-07T00:45:48-07:00,131000,132805297,1.164951,1.015497
2017-04-07T00:45:49-07:00,132000,133817945,1.163628,1.012713
2017-04-07T00:45:50-07:00,133000,134834512,1.162359,1.016465
2017-04-07T00:45:51-07:00,135000,136869906,1.169821,2.035445
2017-04-07T00:45:52-07:00,136000,137881273,1.168479,1.011403
2017-04-07T00:45:53-07:00,137000,138898390,1.167206,1.017084
2017-04-07T00:45:54-07:00,138000,139910864,1.165917,1.012493
2017-04-07T00:45:55-07:00,139000,140928818,1.164694,1.017902
2017-04-07T00:45:56-07:00,141000,142933900,1.171582,2.005142
2017-04-07T00:45:57-07:00,142000,143945090,1.170278,1.011189
2017-04-07T00:45:58-07:00,143000,144965676,1.169071,1.020602
2017-04-07T00:45:59-07:00,144000,145984918,1.167873,1.019248
2017-04-07T00:46:00-07:00,146000,148013691,1.174705,2.028765
2017-04-07T00:46:01-07:00,147000,149025570,1.173423,1.011870
2017-04-07T00:46:02-07:00,148000,150045130,1.172221,1.019556
2017-04-07T00:46:03-07:00,149000,151058096,1.170986,1.012960
2017-04-07T00:46:04-07:00,150000,152070371,1.169766,1.012299
2017-04-07T00:46:05-07:00,152000,154106924,1.176382,2.036539
2017-04-07T00:46:06-07:00,153000,155117132,1.175124,1.010223
2017-04-07T00:46:07-07:00,154000,156138110,1.173964,1.020941
2017-04-07T00:46:08-07:00,155000,157156396,1.172802,1.018266
2017-04-07T00:46:09-07:00,156000,158165242,1.171589,1.008934
2017-04-07T00:46:10-07:00,158000,160200101,1.177936,2.034729
2017-04-07T00:46:11-07:00,159000,161224782,1.176817,1.024686
2017-04-07T00:46:12-07:00,160000,162247131,1.175698,1.022327
2017-04-07T00:46:13-07:00,161000,163264027,1.174555,1.016887
2017-04-07T00:46:14-07:00,162000,164289137,1.173488,1.025166
2017-04-07T00:46:15-07:00,163000,165303337,1.172358,1.014152
2017-04-07T00:46:16-07:00,164000,166322092,1.171276,1.018768
2017-04-07T00:46:17-07:00,165000,167327736,1.170118,1.005638
2017-04-07T00:46:18-07:00,167000,169357941,1.176091,2.030156
2017-04-07T00:46:19-07:00,168000,170372934,1.174980,1.015058
2017-04-07T00:46:20-07:00,169000,171379789,1.173828,1.006827
2017-04-07T00:46:21-07:00,170000,172395905,1.172756,1.016148
