date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T01:52:12-08:00,0,0,0.000000,0.000000
2016-03-02T01:52:13-08:00,0,0,0.000000,0.000000
2016-03-02T01:52:14-08:00,0,0,0.000000,0.000000
2016-03-02T01:52:15-08:00,1000,1022787,0.340783,1.027287
2016-03-02T01:52:16-08:00,1000,1022787,0.255657,0.000000
2016-03-02T01:52:17-08:00,1000,1022787,0.204541,0.000000
2016-03-02T01:52:18-08:00,2000,2041607,0.339992,1.014302
2016-03-02T01:52:19-08:00,2000,2041607,0.291643,0.000000
2016-03-02T01:52:20-08:00,3000,3057039,0.382110,1.015375
2016-03-02T01:52:21-08:00,4000,4073960,0.452640,1.016908
2016-03-02T01:52:22-08:00,5000,5088106,0.508788,1.014148
2016-03-02T01:52:23-08:00,7000,7128505,0.648025,2.040571
2016-03-02T01:52:24-08:00,7000,7128505,0.594021,0.000000
2016-03-02T01:52:25-08:00,8000,8139155,0.625989,1.008982
2016-03-02T01:52:26-08:00,8000,8139155,0.581351,0.000000
2016-03-02T01:52:27-08:00,9000,9157786,0.610503,1.018650
2016-03-02T01:52:28-08:00,10000,10175388,0.635944,1.017545
2016-03-02T01:52:29-08:00,11000,11190221,0.658231,1.014832
2016-03-02T01:52:30-08:00,12000,12207576,0.678181,1.017343
2016-03-02T01:52:31-08:00,12000,12207576,0.642490,0.000000
2016-03-02T01:52:32-08:00,13000,13218398,0.660904,1.010757
2016-03-02T01:52:33-08:00,14000,14226225,0.677426,1.007874
2016-03-02T01:52:34-08:00,15000,15240365,0.692730,1.014121
2016-03-02T01:52:35-08:00,15000,15240365,0.662612,0.000000
2016-03-02T01:52:36-08:00,15000,15240365,0.635006,0.000000
2016-03-02T01:52:37-08:00,16000,16243152,0.649715,1.002736
2016-03-02T01:52:38-08:00,17000,17254675,0.663630,1.011502
2016-03-02T01:52:39-08:00,18000,18259250,0.676257,1.004561
2016-03-02T01:52:40-08:00,19000,19262092,0.687921,1.002853
2016-03-02T01:52:41-08:00,19000,19262092,0.664200,0.000000
2016-03-02T01:52:42-08:00,20000,20271384,0.675703,1.009315
2016-03-02T01:52:43-08:00,21000,21282528,0.686524,1.011140
2016-03-02T01:52:44-08:00,21000,21282528,0.665070,0.000000
2016-03-02T01:52:45-08:00,22000,22300702,0.675458,1.002883
2016-03-02T01:52:46-08:00,22000,22300702,0.655896,0.000000
2016-03-02T01:52:47-08:00,23000,23323464,0.666377,1.022697
2016-03-02T01:52:48-08:00,24000,24336400,0.676003,1.012911
2016-03-02T01:52:49-08:00,25000,25353546,0.685223,1.017168
2016-03-02T01:52:50-08:00,26000,26373698,0.694037,1.020138
2016-03-02T01:52:51-08:00,26000,26373698,0.676241,0.000000
2016-03-02T01:52:52-08:00,27000,27385258,0.684624,1.011575
2016-03-02T01:52:53-08:00,28000,28395468,0.692566,1.010211
2016-03-02T01:52:54-08:00,28000,28395468,0.676076,0.000000
2016-03-02T01:52:55-08:00,29000,29411205,0.683967,1.015229
2016-03-02T01:52:56-08:00,29000,29411205,0.668325,0.000000
2016-03-02T01:52:57-08:00,29000,29411205,0.653577,0.000000
2016-03-02T01:52:58-08:00,30000,30421821,0.661338,1.010593
2016-03-02T01:52:59-08:00,31000,31417910,0.668460,0.996096
2016-03-02T01:53:00-08:00,31000,31417910,0.654534,0.000000
2016-03-02T01:53:01-08:00,32000,32422979,0.661688,1.005049
2016-03-02T01:53:02-08:00,33000,33432875,0.668652,1.009889
2016-03-02T01:53:03-08:00,33000,33432875,0.655541,0.000000
2016-03-02T01:53:04-08:00,34000,34444362,0.662386,1.011487
2016-03-02T01:53:05-08:00,34000,34444362,0.649888,0.000000
2016-03-02T01:53:06-08:00,35000,35459804,0.656440,0.997552
2016-03-02T01:53:07-08:00,35000,35459804,0.644720,0.000000
2016-03-02T01:53:08-08:00,36000,36467050,0.651192,1.007152
2016-03-02T01:53:09-08:00,37000,37476583,0.657479,1.009544
2016-03-02T01:53:10-08:00,37000,37476583,0.646143,0.000000
2016-03-02T01:53:11-08:00,38000,38486537,0.652309,1.009947
2016-03-02T01:53:12-08:00,38000,38486537,0.641438,0.000000
2016-03-02T01:53:13-08:00,39000,39500804,0.647550,1.014267
