date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:32:10-07:00,0,0,0.000000,0.000000
2016-08-28T02:32:11-07:00,1000,1022787,1.017436,1.017440
2016-08-28T02:32:12-07:00,4000,4065978,2.025013,3.035244
2016-08-28T02:32:13-07:00,9000,9149804,3.049503,5.121996
2016-08-28T02:32:14-07:00,12000,12199594,3.049522,3.049582
2016-08-28T02:32:15-07:00,16000,16235170,3.246745,4.035771
2016-08-28T02:32:16-07:00,19000,19253675,3.208688,3.018395
2016-08-28T02:32:17-07:00,23000,23315047,3.330484,4.061300
2016-08-28T02:32:18-07:00,25000,25346473,3.168122,2.031479
2016-08-28T02:32:19-07:00,29000,29408390,3.267411,4.061738
2016-08-28T02:32:20-07:00,32000,32420164,3.241855,3.011836
2016-08-28T02:32:21-07:00,36000,36464235,3.314779,4.044045
2016-08-28T02:32:22-07:00,39000,39498320,3.290875,3.028418
2016-08-28T02:32:23-07:00,42000,42541195,3.272272,3.048571
2016-08-28T02:32:24-07:00,46000,46598320,3.328329,4.057085
2016-08-28T02:32:25-07:00,50000,50651542,3.376665,4.053424
2016-08-28T02:32:26-07:00,53000,53700273,3.356158,3.048572
2016-08-28T02:32:27-07:00,54000,54709392,3.218094,1.009079
2016-08-28T02:32:28-07:00,55000,55719182,3.095420,1.009827
2016-08-28T02:32:29-07:00,59000,59777079,3.146077,4.057934
2016-08-28T02:32:30-07:00,63000,63829802,3.191405,4.052646
2016-08-28T02:32:31-07:00,64000,64845859,3.087813,1.016009
2016-08-28T02:32:32-07:00,68000,68913829,3.132376,4.068295
2016-08-28T02:32:33-07:00,70000,70938362,3.084212,2.024565
2016-08-28T02:32:34-07:00,73000,73993472,3.083003,3.055204
2016-08-28T02:32:35-07:00,74000,75005393,3.000155,1.011864
2016-08-28T02:32:36-07:00,77000,78058943,3.002205,3.053453
2016-08-28T02:32:37-07:00,81000,82125309,3.041615,4.066300
2016-08-28T02:32:38-07:00,84000,85133367,3.040425,3.008278
2016-08-28T02:32:39-07:00,84000,85133367,2.935578,0.000000
2016-08-28T02:32:40-07:00,87000,88167283,2.938188,3.013377
2016-08-28T02:32:41-07:00,89000,90210303,2.909963,2.057139
2016-08-28T02:32:42-07:00,92000,93254023,2.914144,3.043778
2016-08-28T02:32:43-07:00,94000,95283049,2.887318,2.028916
2016-08-28T02:32:44-07:00,98000,99332509,2.921506,4.049837
2016-08-28T02:32:45-07:00,101000,102376013,2.924990,3.043436
2016-08-28T02:32:46-07:00,104000,105414388,2.928135,3.038210
2016-08-28T02:32:47-07:00,106000,107441267,2.903782,2.027002
2016-08-28T02:32:48-07:00,108000,109471635,2.880797,2.030348
2016-08-28T02:32:49-07:00,111000,112512950,2.884910,3.041210
2016-08-28T02:32:50-07:00,114000,115563519,2.889053,3.050648
2016-08-28T02:32:51-07:00,114000,115563519,2.818586,0.000000
2016-08-28T02:32:52-07:00,118000,119626002,2.848204,4.062545
2016-08-28T02:32:53-07:00,122000,123670430,2.876026,4.044656
2016-08-28T02:32:54-07:00,124000,125700750,2.856803,2.030217
2016-08-28T02:32:55-07:00,124000,125700750,2.793318,0.000000
2016-08-28T02:32:56-07:00,126000,127725025,2.776547,2.022504
2016-08-28T02:32:57-07:00,129000,130779399,2.782514,3.057257
2016-08-28T02:32:58-07:00,132000,133826703,2.788028,3.047173
2016-08-28T02:32:59-07:00,134000,135859522,2.772613,2.032735
2016-08-28T02:33:00-07:00,138000,139919622,2.798366,4.060378
2016-08-28T02:33:01-07:00,143000,144974434,2.842610,5.054826
2016-08-28T02:33:02-07:00,145000,147008403,2.827055,2.033812
2016-08-28T02:33:03-07:00,149000,151066854,2.850288,4.058401
2016-08-28T02:33:04-07:00,153000,155117132,2.872511,4.050338
2016-08-28T02:33:05-07:00,155000,157156396,2.857363,2.039338
2016-08-28T02:33:06-07:00,159000,161224782,2.878986,4.068241
2016-08-28T02:33:07-07:00,163000,165303337,2.900036,4.078896
2016-08-28T02:33:08-07:00,167000,169357941,2.918849,3.968425
2016-08-28T02:33:09-07:00,170000,172395905,2.921941,3.105333
2016-08-28T02:33:10-07:00,175000,177451841,2.957508,5.056010
2016-08-28T02:33:11-07:00,179000,181494267,2.975294,4.042512
2016-08-28T02:33:12-07:00,184000,186591541,3.009516,5.096931
2016-08-28T02:33:13-07:00,186000,188622410,2.993982,2.030868
2016-08-28T02:33:14-07:00,190000,192696744,3.010862,4.074283
2016-08-28T02:33:15-07:00,194000,196757231,3.027009,4.060363
2016-08-28T02:33:16-07:00,194000,196757231,2.981144,0.000000
2016-08-28T02:33:17-07:00,195000,197776181,2.951859,1.018976
2016-08-28T02:33:18-07:00,199000,201832676,2.968106,4.056696
2016-08-28T02:33:18-07:00,200000,202846298,2.980920,21.239777
2016-08-28T02:33:19-07:00,200000,202846298,2.939777,0.000000
2016-08-28T02:33:20-07:00,200000,202846298,2.897783,0.000000
2016-08-28T02:33:21-07:00,200000,202846298,2.856968,0.000000
2016-08-28T02:33:22-07:00,200000,202846298,2.817289,0.000000
2016-08-28T02:33:23-07:00,200000,202846298,2.778693,0.000000
2016-08-28T02:33:24-07:00,200000,202846298,2.741144,0.000000
2016-08-28T02:33:25-07:00,200000,202846298,2.704597,0.000000
2016-08-28T02:33:26-07:00,200000,202846298,2.669011,0.000000
2016-08-28T02:33:27-07:00,200000,202846298,2.634349,0.000000
2016-08-28T02:33:28-07:00,200000,202846298,2.600576,0.000000
2016-08-28T02:33:29-07:00,200000,202846298,2.567658,0.000000
2016-08-28T02:33:30-07:00,200000,202846298,2.535563,0.000000
2016-08-28T02:33:31-07:00,200000,202846298,2.504257,0.000000
2016-08-28T02:33:32-07:00,200000,202846298,2.473718,0.000000
2016-08-28T02:33:33-07:00,200000,202846298,2.443915,0.000000
2016-08-28T02:33:34-07:00,200000,202846298,2.414822,0.000000
2016-08-28T02:33:35-07:00,200000,202846298,2.386412,0.000000
