date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T01:38:35-07:00,0,0,0.000000,0.000000
2017-04-17T01:38:36-07:00,2000,2041607,2.041153,2.041153
2017-04-17T01:38:37-07:00,5000,5080124,2.539765,3.038482
2017-04-17T01:38:38-07:00,11000,11182239,3.721604,6.075089
2017-04-17T01:38:39-07:00,15000,15232383,3.807814,4.067988
2017-04-17T01:38:40-07:00,18000,18250833,3.649981,3.018575
2017-04-17T01:38:41-07:00,22000,22292285,3.715185,4.041207
2017-04-17T01:38:42-07:00,25000,25346473,3.620764,3.054203
2017-04-17T01:38:43-07:00,29000,29408390,3.675892,4.061794
2017-04-17T01:38:44-07:00,33000,33430060,3.713932,4.017988
2017-04-17T01:38:45-07:00,36000,36470878,3.646991,3.043835
2017-04-17T01:38:46-07:00,40000,40520632,3.683587,4.049534
2017-04-17T01:38:47-07:00,44000,44562691,3.713472,4.042232
2017-04-17T01:38:48-07:00,47000,47620997,3.663067,3.058211
2017-04-17T01:38:49-07:00,51000,51676303,3.691067,4.055049
2017-04-17T01:38:50-07:00,55000,55725825,3.714991,4.049973
2017-04-17T01:38:51-07:00,58000,58767358,3.672896,3.041472
2017-04-17T01:38:52-07:00,62000,62824665,3.695490,4.056978
2017-04-17T01:38:57-07:00,79000,80111663,3.747307,3.948514
2017-04-17T01:38:57-07:00,82000,83146793,3.779344,4.880728
2017-04-17T01:38:58-07:00,85000,86151781,3.745667,3.004814
2017-04-17T01:39:00-07:00,91000,92242348,3.762405,4.016260
2017-04-17T01:39:00-07:00,93000,94274783,3.770950,4.204349
2017-04-17T01:39:01-07:00,97000,98326043,3.781731,4.051260
2017-04-17T01:39:02-07:00,101000,102370371,3.791453,4.044208
2017-04-17T01:39:03-07:00,105000,106428072,3.800956,4.057538
2017-04-17T01:39:04-07:00,108000,109465993,3.774644,3.037906
2017-04-17T01:39:05-07:00,112000,113526797,3.784185,4.060879
2017-04-17T01:39:08-07:00,123000,124681470,3.792740,3.882056
2017-04-17T01:39:08-07:00,123000,124681470,3.778186,0.000000
2017-04-17T01:39:09-07:00,127000,128733619,3.786246,4.052225
2017-04-17T01:39:10-07:00,131000,132805297,3.794408,4.071931
2017-04-17T01:39:11-07:00,135000,136869906,3.801906,4.064341
2017-04-17T01:39:15-07:00,149000,151058096,3.827870,4.097838
2017-04-17T01:39:15-07:00,150000,152070371,3.801732,1.883004
2017-04-17T01:39:16-07:00,154000,156138110,3.808218,4.067643
2017-04-17T01:39:17-07:00,158000,160200101,3.814258,4.061908
2017-04-17T01:39:18-07:00,163000,165303337,3.844229,5.102951
2017-04-17T01:39:19-07:00,167000,169357941,3.849010,4.054574
2017-04-17T01:39:20-07:00,171000,173407840,3.853484,4.050388
2017-04-17T01:39:21-07:00,175000,177451841,3.857622,4.043809
2017-04-17T01:39:22-07:00,179000,181494267,3.861552,4.042341
2017-04-17T01:39:23-07:00,183000,185572664,3.866072,4.078480
2017-04-17T01:39:24-07:00,187000,189639170,3.870157,4.066245
2017-04-17T01:39:25-07:00,191000,193716448,3.874304,4.077511
2017-04-17T01:39:26-07:00,194000,196757231,3.857955,3.040556
2017-04-17T01:39:27-07:00,198000,200819774,3.861888,4.062508
2017-04-17T01:39:28-07:00,200000,202846298,3.877978,6.604953
2017-04-17T01:39:28-07:00,200000,202846298,3.827263,0.000000
2017-04-17T01:39:29-07:00,200000,202846298,3.756389,0.000000
2017-04-17T01:39:30-07:00,200000,202846298,3.688095,0.000000
2017-04-17T01:39:31-07:00,200000,202846298,3.622235,0.000000
2017-04-17T01:39:33-07:00,200000,202846298,3.532446,0.000000
2017-04-17T01:39:33-07:00,200000,202846298,3.497329,0.000000
2017-04-17T01:39:34-07:00,200000,202846298,3.438050,0.000000
2017-04-17T01:39:35-07:00,200000,202846298,3.380757,0.000000
2017-04-17T01:39:36-07:00,200000,202846298,3.325331,0.000000
2017-04-17T01:39:38-07:00,200000,202846298,3.252037,0.000000
2017-04-17T01:39:38-07:00,200000,202846298,3.219763,0.000000
2017-04-17T01:39:39-07:00,200000,202846298,3.169454,0.000000
2017-04-17T01:39:40-07:00,200000,202846298,3.120698,0.000000
2017-04-17T01:39:41-07:00,200000,202846298,3.073413,0.000000
2017-04-17T01:39:43-07:00,200000,202846298,2.990409,0.000000
2017-04-17T01:39:43-07:00,200000,202846298,2.983017,0.000000
2017-04-17T01:39:44-07:00,200000,202846298,2.939785,0.000000
2017-04-17T01:39:45-07:00,200000,202846298,2.897792,0.000000
2017-04-17T01:39:46-07:00,200000,202846298,2.856974,0.000000
2017-04-17T01:39:48-07:00,200000,202846298,2.792428,0.000000
2017-04-17T01:39:48-07:00,200000,202846298,2.778704,0.000000
2017-04-17T01:39:49-07:00,200000,202846298,2.741153,0.000000
2017-04-17T01:39:50-07:00,200000,202846298,2.704607,0.000000
2017-04-17T01:39:51-07:00,200000,202846298,2.669016,0.000000
