date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:28:31-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:32-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:33-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:34-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:35-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:36-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:37-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:38-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:39-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:40-08:00,0,0,0.000000,0.000000
2018-01-24T00:28:41-08:00,2000,2041607,0.204154,2.041924
2018-01-24T00:28:42-08:00,2000,2041607,0.185593,0.000000
2018-01-24T00:28:43-08:00,4000,4065978,0.338820,2.024511
2018-01-24T00:28:44-08:00,5000,5080124,0.390763,1.014035
2018-01-24T00:28:45-08:00,6000,6100702,0.435748,1.020574
2018-01-24T00:28:46-08:00,7000,7120523,0.474689,1.019946
2018-01-24T00:28:47-08:00,7000,7120523,0.445020,0.000000
2018-01-24T00:28:48-08:00,8000,8131173,0.478292,1.010677
2018-01-24T00:28:49-08:00,9000,9149804,0.508310,1.018626
2018-01-24T00:28:50-08:00,10000,10167406,0.535115,1.017643
2018-01-24T00:28:51-08:00,11000,11182239,0.559102,1.014868
2018-01-24T00:28:52-08:00,12000,12199594,0.580921,1.017282
2018-01-24T00:28:53-08:00,13000,13210416,0.600460,1.010750
2018-01-24T00:28:54-08:00,14000,14218243,0.618173,1.007916
2018-01-24T00:28:55-08:00,14000,14218243,0.592416,0.000000
2018-01-24T00:28:56-08:00,15000,15232383,0.609285,1.014166
2018-01-24T00:28:57-08:00,16000,16235170,0.624419,1.002733
2018-01-24T00:28:58-08:00,17000,17246258,0.638740,1.011103
2018-01-24T00:28:59-08:00,17000,17246258,0.615929,0.000000
2018-01-24T00:29:00-08:00,18000,18250833,0.629330,1.004586
2018-01-24T00:29:01-08:00,19000,19253675,0.641780,1.002823
2018-01-24T00:29:02-08:00,20000,20262967,0.653635,1.009302
2018-01-24T00:29:03-08:00,20000,20262967,0.633210,0.000000
2018-01-24T00:29:04-08:00,21000,21274111,0.644661,1.011087
2018-01-24T00:29:05-08:00,22000,22292285,0.655648,1.018217
2018-01-24T00:29:06-08:00,22000,22292285,0.636915,0.000000
2018-01-24T00:29:07-08:00,23000,23315047,0.647538,1.017401
2018-01-24T00:29:08-08:00,23000,23315047,0.630129,0.000000
2018-01-24T00:29:09-08:00,24000,24329327,0.640237,1.014218
2018-01-24T00:29:10-08:00,25000,25346473,0.649903,1.017229
2018-01-24T00:29:11-08:00,25000,25346473,0.633656,0.000000
2018-01-24T00:29:12-08:00,26000,26366625,0.643081,1.020065
2018-01-24T00:29:13-08:00,27000,27378185,0.651855,1.011564
2018-01-24T00:29:14-08:00,27000,27378185,0.636695,0.000000
2018-01-24T00:29:15-08:00,28000,28392653,0.645282,1.014568
2018-01-24T00:29:16-08:00,29000,29408390,0.653514,1.015750
2018-01-24T00:29:17-08:00,29000,29408390,0.639305,0.000000
2018-01-24T00:29:18-08:00,30000,30419006,0.647206,1.010677
2018-01-24T00:29:19-08:00,30000,30419006,0.633723,0.000000
2018-01-24T00:29:20-08:00,31000,31415095,0.641118,0.996055
2018-01-24T00:29:21-08:00,32000,32420164,0.648398,1.005149
2018-01-24T00:29:22-08:00,32000,32420164,0.635683,0.000000
2018-01-24T00:29:23-08:00,33000,33430060,0.642764,1.000544
2018-01-24T00:29:24-08:00,33000,33430060,0.630751,0.000000
2018-01-24T00:29:25-08:00,34000,34441547,0.637801,1.011482
2018-01-24T00:29:26-08:00,35000,35456989,0.644668,1.015490
2018-01-24T00:29:27-08:00,35000,35456989,0.633156,0.000000
2018-01-24T00:29:28-08:00,36000,36464235,0.639719,1.007267
2018-01-24T00:29:29-08:00,36000,36464235,0.628689,0.000000
2018-01-24T00:29:30-08:00,37000,37474099,0.635149,1.009860
2018-01-24T00:29:31-08:00,38000,38484053,0.641396,1.009984
2018-01-24T00:29:32-08:00,38000,38484053,0.630881,0.000000
2018-01-24T00:29:33-08:00,39000,39498320,0.637065,1.014333
2018-01-24T00:29:34-08:00,39000,39498320,0.626953,0.000000
2018-01-24T00:29:35-08:00,40000,40513989,0.633026,1.015608
2018-01-24T00:29:36-08:00,40000,40513989,0.623288,0.000000
2018-01-24T00:29:37-08:00,41000,41528758,0.629219,1.014807
2018-01-24T00:29:38-08:00,42000,42541195,0.634940,1.012502
2018-01-24T00:29:39-08:00,43000,43551358,0.640457,1.010122
2018-01-24T00:29:40-08:00,43000,43551358,0.631174,0.000000
2018-01-24T00:29:41-08:00,44000,44556048,0.636511,1.004819
2018-01-24T00:29:42-08:00,44000,44556048,0.627546,0.000000
2018-01-24T00:29:43-08:00,45000,45580518,0.633058,1.024425
2018-01-24T00:29:44-08:00,46000,46598320,0.638300,1.014439
2018-01-24T00:29:45-08:00,46000,46598320,0.629704,0.000000
2018-01-24T00:29:46-08:00,47000,47614354,0.634855,1.016048
2018-01-24T00:29:47-08:00,48000,48626994,0.639825,1.012621
2018-01-24T00:29:48-08:00,48000,48626994,0.631516,0.000000
2018-01-24T00:29:49-08:00,49000,49638872,0.636392,1.011869
2018-01-24T00:29:50-08:00,49000,49638872,0.628336,0.000000
2018-01-24T00:29:51-08:00,50000,50651542,0.633141,1.012796
2018-01-24T00:29:52-08:00,50000,50651542,0.625324,0.000000
2018-01-24T00:29:53-08:00,51000,51669660,0.630115,1.018187
2018-01-24T00:29:54-08:00,52000,52685121,0.634757,1.015468
2018-01-24T00:29:55-08:00,52000,52685121,0.627201,0.000000
2018-01-24T00:29:56-08:00,53000,53700273,0.631765,1.015189
2018-01-24T00:29:57-08:00,54000,54709392,0.636153,1.009074
2018-01-24T00:29:58-08:00,54000,54709392,0.628840,0.000000
2018-01-24T00:29:59-08:00,55000,55719182,0.633170,1.009871
2018-01-24T00:30:00-08:00,55000,55719182,0.626054,0.000000
2018-01-24T00:30:01-08:00,56000,56731191,0.630344,1.012143
2018-01-24T00:30:02-08:00,56000,56731191,0.623417,0.000000
2018-01-24T00:30:03-08:00,57000,57747920,0.627692,1.016700
2018-01-24T00:30:04-08:00,57000,57747920,0.620942,0.000000
2018-01-24T00:30:05-08:00,58000,58760715,0.625111,1.012845
2018-01-24T00:30:06-08:00,58000,58760715,0.618531,0.000000
2018-01-24T00:30:07-08:00,59000,59777079,0.622675,1.016270
2018-01-24T00:30:08-08:00,60000,60793761,0.626737,1.016715
2018-01-24T00:30:09-08:00,60000,60793761,0.620342,0.000000
2018-01-24T00:30:10-08:00,61000,61805178,0.624292,1.011367
2018-01-24T00:30:11-08:00,62000,62814906,0.628147,1.009811
2018-01-24T00:30:12-08:00,62000,62814906,0.621927,0.000000
2018-01-24T00:30:13-08:00,63000,63829802,0.625780,1.014913
2018-01-24T00:30:14-08:00,63000,63829802,0.619704,0.000000
2018-01-24T00:30:15-08:00,64000,64845859,0.623515,1.016001
2018-01-24T00:30:16-08:00,65000,65863620,0.627270,1.017892
2018-01-24T00:30:17-08:00,65000,65863620,0.621352,0.000000
2018-01-24T00:30:18-08:00,66000,66879052,0.625035,1.015405
2018-01-24T00:30:19-08:00,66000,66879052,0.619248,0.000000
2018-01-24T00:30:20-08:00,67000,67895973,0.622896,1.016920
2018-01-24T00:30:21-08:00,67000,67895973,0.617234,0.000000
2018-01-24T00:30:22-08:00,68000,68913829,0.620843,1.017828
2018-01-24T00:30:23-08:00,69000,69928350,0.624358,1.014576
2018-01-24T00:30:24-08:00,69000,69928350,0.618832,0.000000
2018-01-24T00:30:25-08:00,70000,70938362,0.622264,1.010129
2018-01-24T00:30:26-08:00,70000,70938362,0.616853,0.000000
2018-01-24T00:30:27-08:00,71000,71957053,0.620317,1.018617
2018-01-24T00:30:28-08:00,72000,72978282,0.623744,1.021280
2018-01-24T00:30:29-08:00,72000,72978282,0.618437,0.000000
2018-01-24T00:30:30-08:00,72000,72978282,0.613260,0.000000
2018-01-24T00:30:31-08:00,73000,73993472,0.616610,1.015291
2018-01-24T00:30:32-08:00,74000,75005393,0.619877,1.011885
