date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T00:54:56-07:00,0,0,0.000000,0.000000
2016-08-17T00:54:57-07:00,0,0,0.000000,0.000000
2016-08-17T00:54:58-07:00,0,0,0.000000,0.000000
2016-08-17T00:54:59-07:00,1000,1022787,0.340876,1.030647
2016-08-17T00:55:00-07:00,2000,2041607,0.510344,1.018831
2016-08-17T00:55:01-07:00,2000,2041607,0.408280,0.000000
2016-08-17T00:55:02-07:00,3000,3048832,0.508092,1.007181
2016-08-17T00:55:03-07:00,3000,3048832,0.435511,0.000000
2016-08-17T00:55:04-07:00,4000,4065978,0.508217,1.017249
2016-08-17T00:55:05-07:00,4000,4065978,0.451746,0.000000
2016-08-17T00:55:06-07:00,4000,4065978,0.406575,0.000000
2016-08-17T00:55:07-07:00,4000,4065978,0.369617,0.000000
2016-08-17T00:55:08-07:00,4000,4065978,0.338817,0.000000
2016-08-17T00:55:09-07:00,4000,4065978,0.312754,0.000000
2016-08-17T00:55:10-07:00,5000,5080124,0.362852,1.014147
2016-08-17T00:55:11-07:00,6000,6100702,0.406700,1.020639
2016-08-17T00:55:12-07:00,6000,6100702,0.381282,0.000000
2016-08-17T00:55:13-07:00,7000,7120523,0.418842,1.019814
2016-08-17T00:55:14-07:00,7000,7120523,0.395574,0.000000
2016-08-17T00:55:15-07:00,8000,8131173,0.427942,1.010515
2016-08-17T00:55:16-07:00,8000,8131173,0.406548,0.000000
2016-08-17T00:55:17-07:00,9000,9149804,0.435695,1.018657
2016-08-17T00:55:18-07:00,9000,9149804,0.415890,0.000000
2016-08-17T00:55:19-07:00,9000,9149804,0.397808,0.000000
2016-08-17T00:55:20-07:00,9000,9149804,0.381232,0.000000
2016-08-17T00:55:21-07:00,9000,9149804,0.365984,0.000000
2016-08-17T00:55:22-07:00,10000,10167406,0.391047,1.017642
2016-08-17T00:55:23-07:00,11000,11182239,0.414149,1.014830
2016-08-17T00:55:24-07:00,12000,12199594,0.435692,1.017336
2016-08-17T00:55:25-07:00,12000,12199594,0.420668,0.000000
2016-08-17T00:55:26-07:00,13000,13210416,0.440340,1.010799
2016-08-17T00:55:27-07:00,13000,13210416,0.426136,0.000000
2016-08-17T00:55:28-07:00,13000,13210416,0.412818,0.000000
2016-08-17T00:55:29-07:00,14000,14218243,0.430848,1.007803
2016-08-17T00:55:30-07:00,14000,14218243,0.418177,0.000000
2016-08-17T00:55:31-07:00,14000,14218243,0.406229,0.000000
2016-08-17T00:55:32-07:00,14000,14218243,0.394945,0.000000
2016-08-17T00:55:33-07:00,14000,14218243,0.384271,0.000000
2016-08-17T00:55:34-07:00,14000,14218243,0.374158,0.000000
2016-08-17T00:55:35-07:00,15000,15232383,0.390569,1.014215
2016-08-17T00:55:36-07:00,16000,16235170,0.405874,1.002821
2016-08-17T00:55:37-07:00,16000,16235170,0.395974,0.000000
2016-08-17T00:55:38-07:00,17000,17246693,0.410630,1.011545
2016-08-17T00:55:39-07:00,18000,18251268,0.424444,1.004677
2016-08-17T00:55:40-07:00,18000,18251268,0.414796,0.000000
2016-08-17T00:55:41-07:00,18000,18251268,0.405579,0.000000
2016-08-17T00:55:42-07:00,19000,19254110,0.418563,1.002829
2016-08-17T00:55:43-07:00,19000,19254110,0.409658,0.000000
2016-08-17T00:55:44-07:00,19000,19254110,0.401122,0.000000
2016-08-17T00:55:45-07:00,19000,19254110,0.392936,0.000000
2016-08-17T00:55:46-07:00,19000,19254110,0.385078,0.000000
2016-08-17T00:55:47-07:00,19000,19254110,0.377527,0.000000
2016-08-17T00:55:48-07:00,19000,19254110,0.370267,0.000000
2016-08-17T00:55:49-07:00,19000,19254110,0.363281,0.000000
2016-08-17T00:55:50-07:00,20000,20263402,0.375245,1.009328
2016-08-17T00:55:51-07:00,21000,21274546,0.386806,1.011154
2016-08-17T00:55:52-07:00,22000,22292720,0.398081,1.018161
2016-08-17T00:55:53-07:00,22000,22292720,0.391096,0.000000
2016-08-17T00:55:54-07:00,23000,23315482,0.401987,1.022791
2016-08-17T00:55:55-07:00,23000,23315482,0.395174,0.000000
2016-08-17T00:55:56-07:00,23000,23315482,0.388588,0.000000
2016-08-17T00:55:57-07:00,24000,24329762,0.398845,1.014263
