date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:37:36-08:00,0,0,0.000000,0.000000
2018-01-17T01:37:37-08:00,2000,2041607,2.031128,2.031129
2018-01-17T01:37:38-08:00,5000,5080124,2.539156,3.052086
2018-01-17T01:37:39-08:00,12000,12199594,4.065433,7.118779
2018-01-17T01:37:40-08:00,15000,15232383,3.807394,3.033010
2018-01-17T01:37:41-08:00,19000,19253675,3.850166,4.021287
2018-01-17T01:37:42-08:00,22000,22292285,3.713983,3.034002
2018-01-17T01:37:43-08:00,27000,27378185,3.910731,5.093407
2018-01-17T01:37:44-08:00,30000,30419006,3.802009,3.040857
2018-01-17T01:37:45-08:00,34000,34441547,3.824011,3.999013
2018-01-17T01:37:46-08:00,38000,38484053,3.848125,4.066605
2018-01-17T01:37:47-08:00,42000,42541195,3.867119,4.057074
2018-01-17T01:37:48-08:00,45000,45580518,3.798129,3.039217
2018-01-17T01:37:49-08:00,49000,49638872,3.818120,4.058009
2018-01-17T01:37:50-08:00,53000,53700273,3.835520,4.061750
2018-01-17T01:37:51-08:00,57000,57747920,3.849669,4.047773
2018-01-17T01:37:52-08:00,61000,61805178,3.862615,4.056786
2018-01-17T01:37:53-08:00,65000,65863620,3.874151,4.058750
2018-01-17T01:37:54-08:00,69000,69928350,3.884734,4.064650
2018-01-17T01:37:55-08:00,73000,73993472,3.894237,4.065315
2018-01-17T01:37:56-08:00,77000,78058943,3.902801,4.065514
2018-01-17T01:37:57-08:00,80000,81113427,3.862398,3.054348
2018-01-17T01:37:58-08:00,84000,85133367,3.869566,4.020113
2018-01-17T01:37:59-08:00,88000,89187464,3.877591,4.054151
2018-01-17T01:38:00-08:00,92000,93245265,3.885096,4.057708
2018-01-17T01:38:01-08:00,95000,96285688,3.851315,3.040512
2018-01-17T01:38:02-08:00,99000,100337640,3.859024,4.051750
2018-01-17T01:38:03-08:00,103000,104394972,3.866368,4.057335
2018-01-17T01:38:04-08:00,107000,108448020,3.873037,4.053082
2018-01-17T01:38:05-08:00,111000,112504192,3.879349,4.056103
2018-01-17T01:38:06-08:00,115000,116576166,3.885783,4.072381
2018-01-17T01:38:07-08:00,118000,119617244,3.858524,3.040820
2018-01-17T01:38:08-08:00,122000,123661672,3.864329,4.044271
2018-01-17T01:38:09-08:00,126000,127716267,3.870096,4.054665
2018-01-17T01:38:10-08:00,130000,131789774,3.876082,4.073630
2018-01-17T01:38:11-08:00,134000,135850764,3.881372,4.061224
2018-01-17T01:38:12-08:00,140000,141947256,3.885348,3.976129
2018-01-17T01:38:13-08:00,141000,142933900,3.862999,2.113752
2018-01-17T01:38:14-08:00,146000,148013691,3.895013,5.079474
2018-01-17T01:38:15-08:00,150000,152070371,3.899154,4.056513
2018-01-17T01:38:16-08:00,154000,156138110,3.903381,4.068250
2018-01-17T01:38:17-08:00,158000,160200101,3.907242,4.061674
2018-01-17T01:38:18-08:00,162000,164289137,3.911574,4.089186
2018-01-17T01:38:19-08:00,166000,168340776,3.914832,4.051669
2018-01-17T01:38:20-08:00,170000,172395905,3.918014,4.054863
2018-01-17T01:38:21-08:00,174000,176436815,3.920754,4.041294
2018-01-17T01:38:22-08:00,178000,180483450,3.923484,4.046338
2018-01-17T01:38:23-08:00,182000,184552836,3.926584,4.069202
2018-01-17T01:38:24-08:00,186000,188622410,3.929570,4.069905
2018-01-17T01:38:25-08:00,190000,192696744,3.932520,4.074110
2018-01-17T01:38:26-08:00,194000,196757231,3.935087,4.060884
2018-01-17T01:38:27-08:00,198000,200819774,3.937577,4.062069
2018-01-17T01:38:27-08:00,200000,202846298,3.948332,5.413548
2018-01-17T01:38:28-08:00,200000,202846298,3.900833,0.000000
2018-01-17T01:38:29-08:00,200000,202846298,3.827234,0.000000
2018-01-17T01:38:30-08:00,200000,202846298,3.756358,0.000000
2018-01-17T01:38:31-08:00,200000,202846298,3.688065,0.000000
2018-01-17T01:38:32-08:00,200000,202846298,3.622201,0.000000
2018-01-17T01:38:33-08:00,200000,202846298,3.558657,0.000000
2018-01-17T01:38:34-08:00,200000,202846298,3.497300,0.000000
2018-01-17T01:38:35-08:00,200000,202846298,3.438024,0.000000
2018-01-17T01:38:36-08:00,200000,202846298,3.380729,0.000000
2018-01-17T01:38:37-08:00,200000,202846298,3.325306,0.000000
2018-01-17T01:38:38-08:00,200000,202846298,3.271672,0.000000
2018-01-17T01:38:39-08:00,200000,202846298,3.219740,0.000000
2018-01-17T01:38:40-08:00,200000,202846298,3.169430,0.000000
2018-01-17T01:38:41-08:00,200000,202846298,3.120677,0.000000
2018-01-17T01:38:42-08:00,200000,202846298,3.073389,0.000000
2018-01-17T01:38:43-08:00,200000,202846298,3.027518,0.000000
2018-01-17T01:38:44-08:00,200000,202846298,2.982996,0.000000
2018-01-17T01:38:45-08:00,200000,202846298,2.939768,0.000000
2018-01-17T01:38:46-08:00,200000,202846298,2.897773,0.000000
2018-01-17T01:38:47-08:00,200000,202846298,2.856956,0.000000
2018-01-17T01:38:48-08:00,200000,202846298,2.817279,0.000000
2018-01-17T01:38:49-08:00,200000,202846298,2.778686,0.000000
2018-01-17T01:38:50-08:00,200000,202846298,2.741136,0.000000
2018-01-17T01:38:51-08:00,200000,202846298,2.704591,0.000000
2018-01-17T01:38:52-08:00,200000,202846298,2.669003,0.000000
2018-01-17T01:38:53-08:00,200000,202846298,2.634340,0.000000
2018-01-17T01:38:54-08:00,200000,202846298,2.600568,0.000000
2018-01-17T01:38:55-08:00,200000,202846298,2.567650,0.000000
2018-01-17T01:38:56-08:00,200000,202846298,2.535556,0.000000
2018-01-17T01:38:57-08:00,200000,202846298,2.504251,0.000000
2018-01-17T01:38:58-08:00,200000,202846298,2.473711,0.000000
2018-01-17T01:38:59-08:00,200000,202846298,2.443909,0.000000
2018-01-17T01:39:00-08:00,200000,202846298,2.414814,0.000000
2018-01-17T01:39:01-08:00,200000,202846298,2.386406,0.000000
2018-01-17T01:39:02-08:00,200000,202846298,2.358655,0.000000
2018-01-17T01:39:03-08:00,200000,202846298,2.331546,0.000000
2018-01-17T01:39:04-08:00,200000,202846298,2.305052,0.000000
2018-01-17T01:39:05-08:00,200000,202846298,2.279152,0.000000
2018-01-17T01:39:06-08:00,200000,202846298,2.253829,0.000000
