date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T02:23:02-07:00,0,0,0.000000,0.000000
2016-05-15T02:23:03-07:00,12000,12199594,12.194467,12.194470
2016-05-15T02:23:04-07:00,31000,31424075,15.709029,19.225200
2016-05-15T02:23:05-07:00,51000,51667003,17.217120,20.232293
2016-05-15T02:23:06-07:00,58000,58760715,14.688546,7.097006
2016-05-15T02:23:07-07:00,76000,77043768,15.407495,18.283712
2016-05-15T02:23:08-07:00,98000,99323751,16.552675,22.278721
2016-05-15T02:23:09-07:00,114000,115554761,16.507052,16.233255
2016-05-15T02:23:10-07:00,133000,134834512,16.853047,19.274455
2016-05-15T02:23:11-07:00,150000,152070371,16.895877,17.238602
2016-05-15T02:23:12-07:00,162000,164289137,16.428220,12.219013
2016-05-15T02:23:13-07:00,174000,176441444,16.039524,12.152374
2016-05-15T02:23:14-07:00,182000,184552836,15.378880,8.111463
2016-05-15T02:23:15-07:00,182000,184552836,14.195829,0.000000
2016-05-15T02:23:15-07:00,200000,202846298,14.966626,33.095716
2016-05-15T02:23:16-07:00,200000,202846298,14.488573,0.000000
2016-05-15T02:23:17-07:00,200000,202846298,13.522716,0.000000
2016-05-15T02:23:18-07:00,200000,202846298,12.677560,0.000000
