date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:27:58-08:00,119000,120621436,1.748126,2.023310
2016-12-04T02:27:59-08:00,121000,122644201,1.752033,2.021418
2016-12-04T02:28:00-08:00,123000,124681470,1.756067,2.038663
2016-12-04T02:28:01-08:00,124000,125691992,1.745711,1.010476
2016-12-04T02:28:02-08:00,126000,127716267,1.749527,2.024294
2016-12-04T02:28:03-08:00,128000,129752318,1.753399,2.036081
2016-12-04T02:28:04-08:00,130000,131789774,1.757187,2.037461
2016-12-04T02:28:05-08:00,131000,132805297,1.747428,1.015510
2016-12-04T02:28:06-08:00,133000,134834512,1.751087,2.029170
2016-12-04T02:28:07-08:00,135000,136869906,1.754732,2.035439
2016-12-04T02:28:08-08:00,137000,138898390,1.758198,2.028497
2016-12-04T02:28:09-08:00,139000,140928818,1.761601,2.030496
2016-12-04T02:28:10-08:00,140000,141947256,1.752424,1.018304
2016-12-04T02:28:11-08:00,142000,143945090,1.755418,1.998001
2016-12-04T02:28:12-08:00,144000,145984918,1.758845,2.039816
2016-12-04T02:28:13-08:00,146000,148013691,1.762058,2.028788
2016-12-04T02:28:14-08:00,148000,150045130,1.765228,2.031522
2016-12-04T02:28:15-08:00,150000,152070371,1.768251,2.025182
2016-12-04T02:28:16-08:00,151000,153084085,1.759579,1.013734
2016-12-04T02:28:17-08:00,151000,153084085,1.739583,0.000000
2016-12-04T02:28:18-08:00,151000,153084085,1.720038,0.000000
2016-12-04T02:28:19-08:00,151000,153084085,1.700927,0.000000
2016-12-04T02:28:20-08:00,152000,154106924,1.693474,1.022774
2016-12-04T02:28:21-08:00,154000,156138110,1.697145,2.031195
2016-12-04T02:28:22-08:00,155000,157156396,1.689845,1.018267
2016-12-04T02:28:23-08:00,157000,159179807,1.693394,2.023440
2016-12-04T02:28:24-08:00,159000,161224782,1.697096,2.045106
2016-12-04T02:28:25-08:00,160000,162247131,1.690066,1.022286
2016-12-04T02:28:26-08:00,160000,162247131,1.672643,0.000000
2016-12-04T02:28:27-08:00,160000,162247131,1.655575,0.000000
2016-12-04T02:28:28-08:00,160000,162247131,1.638853,0.000000
2016-12-04T02:28:31-08:00,160000,162247131,1.587826,0.000000
2016-12-04T02:28:32-08:00,161000,163264027,1.585081,1.242391
2016-12-04T02:28:33-08:00,161000,163264027,1.563628,0.000000
2016-12-04T02:28:34-08:00,161000,163264027,1.554889,0.000000
2016-12-04T02:28:35-08:00,161000,163264027,1.540220,0.000000
2016-12-04T02:28:36-08:00,163000,165303337,1.544884,2.039344
2016-12-04T02:28:37-08:00,165000,167327736,1.549324,2.024425
2016-12-04T02:28:38-08:00,167000,169357941,1.553736,2.030220
2016-12-04T02:28:39-08:00,168000,170372934,1.548839,1.015036
2016-12-04T02:28:40-08:00,169000,171379789,1.543955,1.006742
2016-12-04T02:28:41-08:00,169000,171379789,1.530170,0.000000
2016-12-04T02:28:42-08:00,169000,171379789,1.516629,0.000000
2016-12-04T02:28:43-08:00,169000,171379789,1.503326,0.000000
2016-12-04T02:28:45-08:00,169000,171379789,1.469400,0.000000
2016-12-04T02:28:46-08:00,170000,172395905,1.473464,2.761871
2016-12-04T02:28:47-08:00,172000,174417615,1.478110,2.021650
2016-12-04T02:28:48-08:00,173000,175426418,1.474166,1.008795
2016-12-04T02:28:49-08:00,174000,176436815,1.470301,1.010402
2016-12-04T02:28:50-08:00,176000,178458012,1.474854,2.021206
2016-12-04T02:28:51-08:00,178000,180483450,1.479367,2.025375
2016-12-04T02:28:52-08:00,179000,181494267,1.475558,1.010843
2016-12-04T02:28:53-08:00,181000,183536643,1.480129,2.042445
2016-12-04T02:28:54-08:00,183000,185572664,1.484576,2.036006
2016-12-04T02:28:55-08:00,185000,187603988,1.488915,2.031278
2016-12-04T02:28:56-08:00,187000,189639170,1.493217,2.035182
2016-12-04T02:28:57-08:00,189000,191675588,1.497460,2.036422
2016-12-04T02:28:58-08:00,190000,192696744,1.493768,1.021158
2016-12-04T02:28:59-08:00,192000,194732853,1.497940,2.036161
2016-12-04T02:29:00-08:00,194000,196757231,1.501959,2.024333
2016-12-04T02:29:01-08:00,197000,199804108,1.513662,3.046887
2016-12-04T02:29:02-08:00,198000,200819774,1.509918,1.015654
2016-12-04T02:29:02-08:00,200000,202846298,1.518383,3.416554
