date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:42:59-08:00,0,0,0.000000,0.000000
2016-11-15T02:43:00-08:00,3000,3048832,3.022009,3.022009
2016-11-15T02:43:01-08:00,8000,8131173,4.058836,5.110702
2016-11-15T02:43:02-08:00,16000,16235170,5.405752,8.104100
2016-11-15T02:43:03-08:00,21000,21274111,5.314090,5.038807
2016-11-15T02:43:04-08:00,25000,25346473,5.065868,4.072192
2016-11-15T02:43:05-08:00,28000,28392653,4.729277,3.045541
2016-11-15T02:43:06-08:00,33000,33430060,4.772985,5.035275
2016-11-15T02:43:07-08:00,35000,35465282,4.431269,2.036448
2016-11-15T02:43:08-08:00,38000,38492346,4.275294,3.026989
2016-11-15T02:43:09-08:00,45000,45588811,4.557348,7.096990
2016-11-15T02:43:10-08:00,46000,46606613,4.235673,1.017811
2016-11-15T02:43:11-08:00,53000,53708566,4.474448,7.101673
2016-11-15T02:43:12-08:00,56000,56739484,4.363440,3.030948
2016-11-15T02:43:13-08:00,56000,56739484,4.051838,0.000000
2016-11-15T02:43:14-08:00,61000,61813471,4.118029,5.038444
2016-11-15T02:43:15-08:00,65000,65871913,4.116113,4.087141
2016-11-15T02:43:16-08:00,66000,66887345,3.933760,1.015446
2016-11-15T02:43:17-08:00,69000,69936643,3.884628,3.049237
2016-11-15T02:43:18-08:00,73000,74001765,3.894130,4.065194
2016-11-15T02:43:19-08:00,77000,78067236,3.902711,4.065810
2016-11-15T02:43:20-08:00,83000,84151001,4.006548,6.083553
2016-11-15T02:43:21-08:00,85000,86150315,3.915319,1.999255
2016-11-15T02:43:22-08:00,89000,90209838,3.921588,4.059534
2016-11-15T02:43:23-08:00,91000,92240882,3.842834,2.031134
2016-11-15T02:43:24-08:00,95000,96299591,3.851468,4.058727
2016-11-15T02:43:25-08:00,97000,98321894,3.781120,2.022233
2016-11-15T02:43:26-08:00,101000,102372865,3.791103,4.050681
2016-11-15T02:43:27-08:00,104000,105411240,3.764225,3.038424
2016-11-15T02:43:28-08:00,108000,109468487,3.774335,4.057443
2016-11-15T02:43:29-08:00,111000,112509802,3.749904,3.041342
2016-11-15T02:43:30-08:00,115000,116581776,3.760287,4.071788
2016-11-15T02:43:31-08:00,119000,120627046,3.769196,4.045412
2016-11-15T02:43:32-08:00,122000,123667282,3.747107,3.040181
2016-11-15T02:43:33-08:00,125000,126713578,3.726495,3.046258
2016-11-15T02:43:34-08:00,132000,133829793,3.823339,7.116501
2016-11-15T02:43:35-08:00,134000,135862612,3.773605,2.032769
2016-11-15T02:43:36-08:00,139000,140940666,3.808857,5.078043
2016-11-15T02:43:37-08:00,144000,145996766,3.841676,5.056118
2016-11-15T02:43:38-08:00,147000,149037418,3.821141,3.040722
2016-11-15T02:43:39-08:00,151000,153095933,3.827079,4.058666
2016-11-15T02:43:40-08:00,155000,157162634,3.832917,4.066455
2016-11-15T02:43:41-08:00,159000,161231020,3.838522,4.068365
2016-11-15T02:43:42-08:00,163000,165309575,3.844104,4.078563
2016-11-15T02:43:43-08:00,167000,169364179,3.848888,4.054585
2016-11-15T02:43:44-08:00,173000,175432656,3.898210,6.068609
2016-11-15T02:43:45-08:00,178000,180489688,3.923400,5.057030
2016-11-15T02:43:46-08:00,182000,184559074,3.926504,4.069319
2016-11-15T02:43:47-08:00,186000,188628648,3.929484,4.069527
2016-11-15T02:43:48-08:00,190000,192696744,3.932313,4.068118
2016-11-15T02:43:49-08:00,195000,197776181,3.955256,5.079563
2016-11-15T02:43:50-08:00,199000,201832676,3.957239,4.056384
2016-11-15T02:43:50-08:00,200000,202846298,3.957908,4.095828
2016-11-15T02:43:51-08:00,200000,202846298,3.900635,0.000000
2016-11-15T02:43:52-08:00,200000,202846298,3.827043,0.000000
2016-11-15T02:43:53-08:00,200000,202846298,3.756174,0.000000
2016-11-15T02:43:54-08:00,200000,202846298,3.687890,0.000000
2016-11-15T02:43:55-08:00,200000,202846298,3.622033,0.000000
2016-11-15T02:43:56-08:00,200000,202846298,3.558494,0.000000
2016-11-15T02:43:57-08:00,200000,202846298,3.497145,0.000000
2016-11-15T02:43:58-08:00,200000,202846298,3.437875,0.000000
2016-11-15T02:43:59-08:00,200000,202846298,3.380581,0.000000
2016-11-15T02:44:00-08:00,200000,202846298,3.325166,0.000000
2016-11-15T02:44:01-08:00,200000,202846298,3.271536,0.000000
2016-11-15T02:44:02-08:00,200000,202846298,3.219609,0.000000
2016-11-15T02:44:03-08:00,200000,202846298,3.149317,0.000000
2016-11-15T02:44:04-08:00,200000,202846298,3.120551,0.000000
2016-11-15T02:44:05-08:00,200000,202846298,3.073271,0.000000
2016-11-15T02:44:06-08:00,200000,202846298,3.027403,0.000000
2016-11-15T02:44:07-08:00,200000,202846298,2.982885,0.000000
2016-11-15T02:44:08-08:00,200000,202846298,2.939657,0.000000
