date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:22:42-07:00,0,0,0.000000,0.000000
2016-08-04T02:22:43-07:00,0,0,0.000000,0.000000
2016-08-04T02:22:44-07:00,2000,2041607,1.020475,2.041668
2016-08-04T02:22:45-07:00,5000,5080124,1.693014,3.038529
2016-08-04T02:22:46-07:00,7000,7120523,1.779813,2.040247
2016-08-04T02:22:47-07:00,9000,9149804,1.829714,2.029361
2016-08-04T02:22:48-07:00,11000,11182239,1.863495,2.032422
2016-08-04T02:22:49-07:00,12000,12199594,1.742626,1.017338
2016-08-04T02:22:50-07:00,14000,14218243,1.777125,2.018648
2016-08-04T02:22:51-07:00,16000,16235170,1.803766,2.016907
2016-08-04T02:22:52-07:00,18000,18250833,1.824956,2.015686
2016-08-04T02:22:53-07:00,20000,20262967,1.841974,2.012166
2016-08-04T02:22:54-07:00,22000,22292285,1.857573,2.029163
2016-08-04T02:22:55-07:00,24000,24329327,1.871290,2.035800
2016-08-04T02:22:56-07:00,25000,25346473,1.810369,1.017801
2016-08-04T02:22:57-07:00,27000,27378185,1.825132,2.031841
2016-08-04T02:22:58-07:00,29000,29408390,1.837945,2.030148
2016-08-04T02:22:59-07:00,30000,30419006,1.789183,1.009682
2016-08-04T02:23:00-07:00,32000,32420164,1.801052,2.003028
2016-08-04T02:23:01-07:00,34000,34441547,1.812645,2.021318
2016-08-04T02:23:02-07:00,36000,36464235,1.823148,2.022719
2016-08-04T02:23:03-07:00,38000,38484053,1.832512,2.019790
2016-08-04T02:23:04-07:00,40000,40513989,1.841489,2.030022
2016-08-04T02:23:05-07:00,41000,41528758,1.805541,1.014712
2016-08-04T02:23:06-07:00,43000,43551358,1.814584,2.022579
2016-08-04T02:23:07-07:00,45000,45580518,1.823169,2.029216
2016-08-04T02:23:08-07:00,47000,47614354,1.831269,2.033767
2016-08-04T02:23:09-07:00,49000,49638872,1.838419,2.024315
2016-08-04T02:23:10-07:00,51000,51669660,1.845293,2.030889
2016-08-04T02:23:11-07:00,53000,53700273,1.851687,2.030752
2016-08-04T02:23:12-07:00,55000,55719182,1.857264,2.018996
2016-08-04T02:23:13-07:00,57000,57747920,1.862793,2.028647
2016-08-04T02:23:14-07:00,59000,59777079,1.867989,2.029092
2016-08-04T02:23:15-07:00,60000,60793761,1.842190,1.016621
2016-08-04T02:23:16-07:00,62000,62814906,1.847457,2.021310
2016-08-04T02:23:17-07:00,65000,65863620,1.881316,3.022724
2016-08-04T02:23:18-07:00,67000,67895973,1.885964,2.050117
2016-08-04T02:23:19-07:00,69000,69928350,1.889919,2.032287
2016-08-04T02:23:20-07:00,71000,71957053,1.893573,2.028793
2016-08-04T02:23:21-07:00,73000,73993472,1.897234,2.036349
2016-08-04T02:23:22-07:00,75000,76027125,1.900647,2.033758
2016-08-04T02:23:23-07:00,76000,77043768,1.879085,1.016622
2016-08-04T02:23:24-07:00,79000,80101904,1.907158,3.058173
2016-08-04T02:23:25-07:00,81000,82125309,1.909860,2.023325
2016-08-04T02:23:26-07:00,83000,84142708,1.912304,2.017398
2016-08-04T02:23:27-07:00,85000,86142022,1.914237,1.999294
2016-08-04T02:23:28-07:00,87000,88167283,1.916650,2.025219
2016-08-04T02:23:29-07:00,90000,91222379,1.940874,3.055294
2016-08-04T02:23:30-07:00,92000,93245265,1.942581,2.022785
2016-08-04T02:23:31-07:00,94000,95274291,1.944345,2.029039
2016-08-04T02:23:32-07:00,95000,96285688,1.925689,1.011461
2016-08-04T02:23:33-07:00,97000,98316284,1.927744,2.030487
2016-08-04T02:23:34-07:00,99000,100337640,1.929543,2.021285
2016-08-04T02:23:35-07:00,100000,101347173,1.912185,1.009540
2016-08-04T02:23:36-07:00,100000,101347173,1.876774,0.000000
2016-08-04T02:23:37-07:00,100000,101347173,1.842652,0.000000
2016-08-04T02:23:38-07:00,101000,102367255,1.827962,1.020041
2016-08-04T02:23:39-07:00,103000,104394972,1.831467,2.027737
2016-08-04T02:23:40-07:00,105000,106424956,1.834890,2.029998
2016-08-04T02:23:41-07:00,107000,108448020,1.838080,2.023083
2016-08-04T02:23:42-07:00,109000,110477798,1.841276,2.029860
2016-08-04T02:23:43-07:00,111000,112504192,1.844310,2.026333
2016-08-04T02:23:44-07:00,113000,114538386,1.847363,2.033595
2016-08-04T02:23:45-07:00,114000,115554761,1.834179,1.016566
2016-08-04T02:23:46-07:00,116000,117586319,1.837266,2.031764
2016-08-04T02:23:47-07:00,118000,119617244,1.840245,2.030954
2016-08-04T02:23:48-07:00,120000,121633453,1.842911,2.016163
2016-08-04T02:23:49-07:00,122000,123661672,1.845675,2.028095
2016-08-04T02:23:50-07:00,124000,125691992,1.848392,2.030407
2016-08-04T02:23:51-07:00,126000,127716267,1.850941,2.024293
2016-08-04T02:23:52-07:00,128000,129752318,1.853586,2.036129
2016-08-04T02:23:53-07:00,130000,131789774,1.855922,2.017841
2016-08-04T02:23:54-07:00,131000,132805297,1.844497,1.025372
2016-08-04T02:23:55-07:00,133000,134834512,1.847030,2.029416
2016-08-04T02:23:56-07:00,135000,136869906,1.849573,2.035165
2016-08-04T02:23:57-07:00,137000,138898390,1.851962,2.028818
2016-08-04T02:23:58-07:00,140000,141947256,1.867705,3.048083
2016-08-04T02:23:59-07:00,142000,143945090,1.869399,1.998183
2016-08-04T02:24:00-07:00,145000,146999645,1.884593,3.054593
2016-08-04T02:24:01-07:00,147000,149025570,1.886382,2.025898
2016-08-04T02:24:02-07:00,149000,151058096,1.888211,2.032684
2016-08-04T02:24:03-07:00,151000,153084085,1.889910,2.025886
2016-08-04T02:24:04-07:00,153000,155117132,1.891655,2.032967
2016-08-04T02:24:05-07:00,155000,157156396,1.893434,2.039322
2016-08-04T02:24:06-07:00,157000,159179807,1.894981,2.023417
2016-08-04T02:24:07-07:00,159000,161224782,1.896746,2.045003
2016-08-04T02:24:08-07:00,161000,163264027,1.898403,2.039216
2016-08-04T02:24:09-07:00,163000,165303337,1.900023,2.039388
2016-08-04T02:24:10-07:00,166000,168340776,1.912947,3.037270
2016-08-04T02:24:11-07:00,168000,170372934,1.914288,2.032232
2016-08-04T02:24:12-07:00,171000,173407840,1.926740,3.035026
2016-08-04T02:24:13-07:00,173000,175426418,1.927748,2.018462
2016-08-04T02:24:14-07:00,175000,177451841,1.928810,2.025448
2016-08-04T02:24:15-07:00,177000,179470811,1.929780,2.019026
2016-08-04T02:24:16-07:00,179000,181494267,1.930776,2.023438
2016-08-04T02:24:17-07:00,182000,184552836,1.942647,3.058565
2016-08-04T02:24:18-07:00,184000,186591541,1.943648,2.038677
2016-08-04T02:24:19-07:00,187000,189639170,1.955029,3.047660
2016-08-04T02:24:20-07:00,189000,191675588,1.955860,2.036455
2016-08-04T02:24:21-07:00,191000,193716448,1.956717,2.040754
2016-08-04T02:24:22-07:00,194000,196757231,1.967560,3.041082
2016-08-04T02:24:23-07:00,196000,198789485,1.968199,2.032127
2016-08-04T02:24:24-07:00,198000,200819774,1.968808,2.030265
2016-08-04T02:24:24-07:00,200000,202846298,1.977654,3.565043
