date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:27:15-08:00,0,0,0.000000,0.000000
2018-01-19T01:27:16-08:00,1000,1022787,1.022418,1.022418
2018-01-19T01:27:17-08:00,2000,2041607,1.018299,1.014197
2018-01-19T01:27:18-08:00,5000,5080124,1.693131,3.052214
2018-01-19T01:27:19-08:00,6000,6100702,1.525012,1.020580
2018-01-19T01:27:20-08:00,8000,8131173,1.626112,2.030576
2018-01-19T01:27:21-08:00,9000,9149804,1.524855,1.018566
2018-01-19T01:27:22-08:00,11000,11182239,1.597350,2.032326
2018-01-19T01:27:23-08:00,13000,13210416,1.651203,2.028209
2018-01-19T01:27:24-08:00,15000,15232383,1.692396,2.021957
2018-01-19T01:27:25-08:00,17000,17246258,1.724552,2.013987
2018-01-19T01:27:26-08:00,18000,18250833,1.659094,1.004524
2018-01-19T01:27:27-08:00,20000,20262967,1.688509,2.012083
2018-01-19T01:27:28-08:00,22000,22292285,1.714738,2.029521
2018-01-19T01:27:29-08:00,23000,23315047,1.665308,1.022725
2018-01-19T01:27:30-08:00,25000,25346473,1.689722,2.031558
2018-01-19T01:27:31-08:00,26000,26366625,1.647865,1.020047
2018-01-19T01:27:32-08:00,28000,28392653,1.670113,2.026110
2018-01-19T01:27:33-08:00,30000,30419006,1.689903,2.026339
2018-01-19T01:27:34-08:00,32000,32420164,1.706285,2.001166
2018-01-19T01:27:35-08:00,33000,33430060,1.671467,1.009908
2018-01-19T01:27:36-08:00,35000,35456989,1.688392,2.026893
2018-01-19T01:27:37-08:00,37000,37474099,1.703332,2.017062
2018-01-19T01:27:38-08:00,38000,38484053,1.673189,1.010007
2018-01-19T01:27:39-08:00,40000,40513989,1.688052,2.029900
2018-01-19T01:27:40-08:00,41000,41528758,1.661125,1.014828
2018-01-19T01:27:41-08:00,43000,43551358,1.675023,2.022439
2018-01-19T01:27:42-08:00,44000,44556048,1.650195,1.004683
2018-01-19T01:27:43-08:00,46000,46598320,1.664199,2.042311
2018-01-19T01:27:44-08:00,47000,47614354,1.641846,1.015978
2018-01-19T01:27:45-08:00,49000,49638872,1.654604,2.024614
2018-01-19T01:27:46-08:00,50000,50651542,1.633894,1.012611
2018-01-19T01:27:47-08:00,52000,52685121,1.646382,2.033528
2018-01-19T01:27:48-08:00,54000,54709392,1.657838,2.024444
2018-01-19T01:27:49-08:00,55000,55719182,1.638771,1.009653
2018-01-19T01:27:50-08:00,57000,57747920,1.649921,2.029111
2018-01-19T01:27:51-08:00,59000,59777079,1.660454,2.029075
2018-01-19T01:27:52-08:00,60000,60793761,1.643055,1.016676
2018-01-19T01:27:53-08:00,62000,62814906,1.653004,2.021157
2018-01-19T01:27:54-08:00,63000,63829802,1.636641,1.014843
2018-01-19T01:27:55-08:00,65000,65863620,1.646573,2.033981
2018-01-19T01:27:56-08:00,67000,67895973,1.655980,2.032241
2018-01-19T01:27:57-08:00,68000,68913829,1.640787,1.017846
2018-01-19T01:27:58-08:00,71000,71957053,1.673402,3.043317
2018-01-19T01:27:59-08:00,72000,72978282,1.658581,1.021249
2018-01-19T01:28:00-08:00,73000,73993472,1.644285,1.015232
2018-01-19T01:28:01-08:00,75000,76027125,1.652745,2.033389
2018-01-19T01:28:02-08:00,76000,77043768,1.639211,1.016633
2018-01-19T01:28:03-08:00,78000,79086658,1.647619,2.042818
2018-01-19T01:28:04-08:00,80000,81113427,1.655361,2.027013
2018-01-19T01:28:05-08:00,82000,83137034,1.662728,2.023715
2018-01-19T01:28:06-08:00,84000,85133367,1.669268,1.996266
2018-01-19T01:28:07-08:00,85000,86142022,1.656562,1.008608
2018-01-19T01:28:08-08:00,86000,87154347,1.644406,1.012294
2018-01-19T01:28:09-08:00,88000,89187464,1.651607,2.033324
2018-01-19T01:28:10-08:00,89000,90201545,1.640015,1.014048
2018-01-19T01:28:11-08:00,91000,92232589,1.646997,2.030970
2018-01-19T01:28:12-08:00,93000,94265024,1.653760,2.032522
2018-01-19T01:28:13-08:00,95000,96285688,1.660086,2.020702
2018-01-19T01:28:14-08:00,96000,97296504,1.649080,1.010753
2018-01-19T01:28:15-08:00,98000,99323751,1.655384,2.027335
2018-01-19T01:28:16-08:00,100000,101347173,1.661416,2.023348
2018-01-19T01:28:17-08:00,101000,102367255,1.651072,1.020083
2018-01-19T01:28:18-08:00,103000,104394972,1.657050,2.027664
2018-01-19T01:28:19-08:00,105000,106424956,1.662853,2.028109
2018-01-19T01:28:20-08:00,106000,107432509,1.652798,1.008585
2018-01-19T01:28:21-08:00,108000,109462877,1.658517,2.030233
2018-01-19T01:28:22-08:00,110000,111497124,1.664125,2.034282
2018-01-19T01:28:23-08:00,111000,112504192,1.654462,1.007035
2018-01-19T01:28:24-08:00,113000,114538386,1.659965,2.034164
2018-01-19T01:28:25-08:00,115000,116576166,1.665365,2.038007
2018-01-19T01:28:26-08:00,116000,117586319,1.656136,1.010118
2018-01-19T01:28:27-08:00,118000,119617244,1.661340,2.030800
2018-01-19T01:28:28-08:00,120000,121633453,1.666144,2.011234
2018-01-19T01:28:29-08:00,121000,122644201,1.657343,1.013217
2018-01-19T01:28:30-08:00,123000,124681470,1.662410,2.037437
2018-01-19T01:28:31-08:00,125000,126701730,1.667118,2.020201
2018-01-19T01:28:32-08:00,127000,128733619,1.671855,2.031828
2018-01-19T01:28:33-08:00,128000,129752318,1.663462,1.017788
2018-01-19T01:28:34-08:00,130000,131789774,1.668215,2.039296
2018-01-19T01:28:35-08:00,132000,133817945,1.672715,2.028272
2018-01-19T01:28:36-08:00,133000,134834512,1.664613,1.016487
2018-01-19T01:28:37-08:00,135000,136869906,1.669135,2.035390
2018-01-19T01:28:38-08:00,137000,138898390,1.673465,2.028597
2018-01-19T01:28:39-08:00,139000,140928818,1.677714,2.030360
2018-01-19T01:28:40-08:00,141000,142933900,1.681568,2.005305
2018-01-19T01:28:41-08:00,142000,143945090,1.673771,1.011078
2018-01-19T01:28:42-08:00,144000,145984918,1.677977,2.039747
2018-01-19T01:28:43-08:00,146000,148013691,1.681963,2.028728
2018-01-19T01:28:44-08:00,148000,150045130,1.685890,2.031470
2018-01-19T01:28:45-08:00,149000,151058096,1.678415,1.013074
2018-01-19T01:28:46-08:00,151000,153084085,1.682232,2.025681
2018-01-19T01:28:47-08:00,152000,154106924,1.675064,1.022789
2018-01-19T01:28:48-08:00,154000,156138110,1.678894,2.031312
2018-01-19T01:28:49-08:00,155000,157156396,1.671867,1.018337
2018-01-19T01:28:50-08:00,157000,159179807,1.675569,2.023575
2018-01-19T01:28:51-08:00,159000,161224782,1.679414,2.044649
2018-01-19T01:28:52-08:00,161000,163264027,1.683126,2.039455
2018-01-19T01:28:53-08:00,162000,164289137,1.676411,1.025110
2018-01-19T01:28:54-08:00,164000,166322092,1.680012,2.032901
2018-01-19T01:28:55-08:00,166000,168340776,1.683400,2.018855
2018-01-19T01:28:56-08:00,167000,169357941,1.676802,1.017022
2018-01-19T01:28:57-08:00,169000,171379789,1.680186,2.021994
2018-01-19T01:28:58-08:00,171000,173407840,1.683563,2.028016
2018-01-19T01:28:59-08:00,173000,175426418,1.686784,2.018577
2018-01-19T01:29:00-08:00,175000,177451841,1.690012,2.025755
2018-01-19T01:29:01-08:00,176000,178458012,1.683558,1.006007
2018-01-19T01:29:02-08:00,178000,180483450,1.686753,2.025413
2018-01-19T01:29:03-08:00,179000,181494267,1.680494,1.010810
2018-01-19T01:29:04-08:00,181000,183536643,1.683813,2.042290
2018-01-19T01:29:05-08:00,183000,185572664,1.687018,2.036324
2018-01-19T01:29:06-08:00,185000,187603988,1.690117,2.030989
2018-01-19T01:29:07-08:00,187000,189639170,1.693199,2.035302
2018-01-19T01:29:08-08:00,188000,190655568,1.687210,1.016440
2018-01-19T01:29:09-08:00,190000,192696744,1.690315,2.041150
2018-01-19T01:29:10-08:00,191000,193716448,1.684484,1.019772
2018-01-19T01:29:11-08:00,193000,195747012,1.687466,2.030376
2018-01-19T01:29:12-08:00,194000,196757231,1.681678,1.010208
2018-01-19T01:29:13-08:00,196000,198789485,1.684650,2.032356
2018-01-19T01:29:14-08:00,199000,201832676,1.696065,3.043100
2018-01-19T01:29:15-08:00,200000,202846298,1.696161,1.715514
