date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T11:12:51-08:00,0,0,0.000000,0.000000
2016-01-11T11:12:52-08:00,1000,1022787,1.022101,1.022101
2016-01-11T11:12:53-08:00,5000,5080124,2.539237,4.057422
2016-01-11T11:12:54-08:00,10000,10167406,3.388363,5.087109
2016-01-11T11:12:55-08:00,16000,16235170,4.058123,6.067912
2016-01-11T11:12:56-08:00,18000,18250833,3.647287,2.009058
2016-01-11T11:12:57-08:00,23000,23315047,3.885413,5.080912
2016-01-11T11:12:58-08:00,27000,27378185,3.910777,4.062973
2016-01-11T11:12:59-08:00,30000,30404479,3.800224,3.026276
2016-01-11T11:13:00-08:00,34000,34441547,3.826542,4.037105
2016-01-11T11:13:01-08:00,38000,38484053,3.848136,4.042495
2016-01-11T11:13:02-08:00,41000,41528758,3.775097,3.044669
2016-01-11T11:13:03-08:00,45000,45573850,3.797588,4.045002
2016-01-11T11:13:04-08:00,49000,49638872,3.818168,4.065142
2016-01-11T11:13:05-08:00,53000,53700273,3.835533,4.061290
2016-01-11T11:13:06-08:00,55000,55719182,3.714435,2.018944
2016-01-11T11:13:07-08:00,55000,55719182,3.482290,0.000000
2016-01-11T11:13:08-08:00,55000,55719182,3.277460,0.000000
2016-01-11T11:13:09-08:00,55000,55719182,3.095375,0.000000
2016-01-11T11:13:10-08:00,55000,55719182,2.932465,0.000000
2016-01-11T11:13:11-08:00,59000,59777079,2.988752,4.058380
2016-01-11T11:13:12-08:00,62000,62814906,2.991085,3.037755
2016-01-11T11:13:13-08:00,66000,66879052,3.039856,4.064043
2016-01-11T11:13:14-08:00,70000,70938362,3.084181,4.059396
2016-01-11T11:13:15-08:00,74000,75005393,3.125133,4.067045
2016-01-11T11:13:16-08:00,76000,77043768,3.081667,2.038432
2016-01-11T11:13:17-08:00,81000,82125309,3.158580,5.081429
2016-01-11T11:13:18-08:00,85000,86142022,3.190360,4.016620
2016-01-11T11:13:19-08:00,89000,90201545,3.221402,4.059571
2016-01-11T11:13:20-08:00,92000,93245265,3.215274,3.043702
2016-01-11T11:13:21-08:00,92000,93245265,3.108097,0.000000
2016-01-11T11:13:22-08:00,92000,93245265,3.007845,0.000000
2016-01-11T11:13:23-08:00,92000,93245265,2.913842,0.000000
2016-01-11T11:13:24-08:00,92000,93245265,2.825552,0.000000
2016-01-11T11:13:25-08:00,95000,96285688,2.831874,3.040522
2016-01-11T11:13:26-08:00,99000,100337640,2.866723,4.051450
2016-01-11T11:13:26-08:00,100000,101347173,2.879965,5.324439
