date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:16:29-08:00,0,0,0.000000,0.000000
2017-02-03T02:16:30-08:00,0,0,0.000000,0.000000
2017-02-03T02:16:31-08:00,1000,1022787,0.511348,1.022796
2017-02-03T02:16:32-08:00,3000,3048832,1.016197,2.025920
2017-02-03T02:16:33-08:00,4000,4065978,1.016239,1.016363
2017-02-03T02:16:34-08:00,4000,4065978,0.813158,0.000000
2017-02-03T02:16:35-08:00,5000,5080124,0.846651,1.014120
2017-02-03T02:16:36-08:00,6000,6100702,0.871496,1.020569
2017-02-03T02:16:37-08:00,7000,7120523,0.890036,1.019823
2017-02-03T02:16:38-08:00,8000,8131173,0.903428,1.010558
2017-02-03T02:16:39-08:00,9000,9149804,0.914957,1.018739
2017-02-03T02:16:40-08:00,9000,9149804,0.831783,0.000000
2017-02-03T02:16:41-08:00,10000,10167406,0.847265,1.017557
2017-02-03T02:16:42-08:00,11000,11182239,0.860154,1.014827
2017-02-03T02:16:43-08:00,12000,12199594,0.871384,1.017376
2017-02-03T02:16:44-08:00,13000,13210416,0.880678,1.010805
2017-02-03T02:16:45-08:00,13000,13210416,0.825637,0.000000
2017-02-03T02:16:46-08:00,14000,14218243,0.836351,1.007761
2017-02-03T02:16:47-08:00,15000,15232383,0.846233,1.014250
2017-02-03T02:16:48-08:00,15000,15232383,0.801694,0.000000
2017-02-03T02:16:49-08:00,16000,16235170,0.811748,1.002780
2017-02-03T02:16:50-08:00,17000,17246258,0.821236,1.010989
2017-02-03T02:16:51-08:00,18000,18250833,0.829573,1.004668
2017-02-03T02:16:52-08:00,18000,18250833,0.793504,0.000000
2017-02-03T02:16:53-08:00,19000,19253675,0.802227,1.002858
2017-02-03T02:16:54-08:00,20000,20262967,0.810446,1.007334
2017-02-03T02:16:55-08:00,20000,20262967,0.779338,0.000000
2017-02-03T02:16:56-08:00,21000,21274111,0.787922,1.011085
2017-02-03T02:16:57-08:00,22000,22292285,0.796145,1.018192
2017-02-03T02:16:58-08:00,23000,23315047,0.803960,1.022786
2017-02-03T02:16:59-08:00,23000,23315047,0.777163,0.000000
2017-02-03T02:17:00-08:00,24000,24329327,0.784811,1.014278
2017-02-03T02:17:01-08:00,25000,25346473,0.792071,1.017110
2017-02-03T02:17:02-08:00,26000,26366625,0.798983,1.020190
2017-02-03T02:17:03-08:00,26000,26366625,0.775483,0.000000
2017-02-03T02:17:04-08:00,27000,27378185,0.782229,1.011589
2017-02-03T02:17:05-08:00,28000,28392653,0.788679,1.014441
2017-02-03T02:17:06-08:00,28000,28392653,0.767365,0.000000
2017-02-03T02:17:07-08:00,29000,29408390,0.773900,1.015707
2017-02-03T02:17:08-08:00,30000,30419006,0.779970,1.010611
2017-02-03T02:17:09-08:00,30000,30419006,0.760471,0.000000
2017-02-03T02:17:10-08:00,31000,31415095,0.766215,0.995957
2017-02-03T02:17:11-08:00,32000,32420164,0.771904,1.005160
2017-02-03T02:17:12-08:00,32000,32420164,0.753953,0.000000
2017-02-03T02:17:13-08:00,33000,33430060,0.759769,1.009874
2017-02-03T02:17:14-08:00,34000,34441547,0.765364,1.011541
2017-02-03T02:17:15-08:00,34000,34441547,0.748725,0.000000
2017-02-03T02:17:16-08:00,35000,35456989,0.754399,1.015361
2017-02-03T02:17:17-08:00,35000,35456989,0.738683,0.000000
2017-02-03T02:17:18-08:00,36000,36464235,0.744164,1.007244
2017-02-03T02:17:19-08:00,37000,37474099,0.749478,1.009852
2017-02-03T02:17:20-08:00,38000,38484053,0.754586,1.009999
2017-02-03T02:17:21-08:00,38000,38484053,0.740075,0.000000
2017-02-03T02:17:22-08:00,39000,39498320,0.745248,1.014210
2017-02-03T02:17:23-08:00,39000,39498320,0.731447,0.000000
2017-02-03T02:17:24-08:00,40000,40513989,0.736615,1.015724
2017-02-03T02:17:25-08:00,40000,40513989,0.723461,0.000000
2017-02-03T02:17:26-08:00,41000,41528758,0.728572,1.014795
2017-02-03T02:17:27-08:00,42000,42541195,0.733466,1.012458
2017-02-03T02:17:28-08:00,42000,42541195,0.721034,0.000000
2017-02-03T02:17:29-08:00,43000,43551358,0.725853,1.010172
2017-02-03T02:17:30-08:00,43000,43551358,0.713954,0.000000
2017-02-03T02:17:31-08:00,44000,44556048,0.718643,1.004676
2017-02-03T02:17:32-08:00,45000,45580518,0.723497,1.024477
2017-02-03T02:17:33-08:00,45000,45580518,0.712193,0.000000
2017-02-03T02:17:34-08:00,46000,46598320,0.716895,1.017818
2017-02-03T02:17:35-08:00,47000,47614354,0.721318,1.006015
2017-02-03T02:17:36-08:00,47000,47614354,0.710659,0.000000
2017-02-03T02:17:37-08:00,48000,48626994,0.715101,1.012686
2017-02-03T02:17:38-08:00,48000,48626994,0.704736,0.000000
2017-02-03T02:17:39-08:00,49000,49638872,0.709124,1.011941
2017-02-03T02:17:40-08:00,49000,49638872,0.699137,0.000000
2017-02-03T02:17:41-08:00,50000,50651542,0.703491,1.012648
2017-02-03T02:17:42-08:00,50000,50651542,0.693854,0.000000
2017-02-03T02:17:43-08:00,51000,51669660,0.698236,1.018124
2017-02-03T02:17:44-08:00,51000,51669660,0.688927,0.000000
2017-02-03T02:17:45-08:00,52000,52685121,0.693223,1.015438
2017-02-03T02:17:46-08:00,53000,53700273,0.697403,1.015096
2017-02-03T02:17:47-08:00,53000,53700273,0.688463,0.000000
2017-02-03T02:17:48-08:00,54000,54709392,0.692509,1.007607
2017-02-03T02:17:49-08:00,54000,54709392,0.683865,0.000000
2017-02-03T02:17:50-08:00,55000,55719182,0.687889,1.009767
2017-02-03T02:17:51-08:00,55000,55719182,0.679500,0.000000
2017-02-03T02:17:52-08:00,56000,56731191,0.683506,1.011959
2017-02-03T02:17:53-08:00,56000,56731191,0.675369,0.000000
2017-02-03T02:17:54-08:00,57000,57747920,0.679385,1.016727
2017-02-03T02:17:55-08:00,57000,57747920,0.671485,0.000000
2017-02-03T02:17:56-08:00,58000,58760715,0.675408,1.012790
2017-02-03T02:17:57-08:00,58000,58760715,0.667734,0.000000
2017-02-03T02:17:58-08:00,59000,59777079,0.671651,1.016323
2017-02-03T02:17:59-08:00,60000,60793761,0.675484,1.016713
2017-02-03T02:18:00-08:00,60000,60793761,0.668061,0.000000
2017-02-03T02:18:01-08:00,61000,61805178,0.671794,1.011416
2017-02-03T02:18:02-08:00,61000,61805178,0.664570,0.000000
2017-02-03T02:18:03-08:00,62000,62814906,0.668242,1.009743
2017-02-03T02:18:04-08:00,63000,63829802,0.671891,1.014868
2017-02-03T02:18:05-08:00,63000,63829802,0.664892,0.000000
2017-02-03T02:18:06-08:00,64000,64845859,0.668513,1.016064
2017-02-03T02:18:07-08:00,64000,64845859,0.661691,0.000000
2017-02-03T02:18:08-08:00,65000,65863620,0.665288,1.017776
2017-02-03T02:18:09-08:00,65000,65863620,0.658634,0.000000
2017-02-03T02:18:10-08:00,66000,66879052,0.662167,1.015424
2017-02-03T02:18:11-08:00,66000,66879052,0.655675,0.000000
2017-02-03T02:18:12-08:00,67000,67895973,0.659182,1.016885
2017-02-03T02:18:13-08:00,67000,67895973,0.652844,0.000000
2017-02-03T02:18:14-08:00,67000,67895973,0.646627,0.000000
2017-02-03T02:18:15-08:00,68000,68913829,0.650129,1.017841
2017-02-03T02:18:16-08:00,69000,69928350,0.653535,1.014558
2017-02-03T02:18:17-08:00,69000,69928350,0.647483,0.000000
2017-02-03T02:18:18-08:00,70000,70938362,0.650809,1.010041
2017-02-03T02:18:19-08:00,70000,70938362,0.644893,0.000000
2017-02-03T02:18:20-08:00,71000,71957053,0.648260,1.018666
2017-02-03T02:18:21-08:00,71000,71957053,0.642472,0.000000
2017-02-03T02:18:22-08:00,72000,72978282,0.645824,1.021210
2017-02-03T02:18:23-08:00,72000,72978282,0.640159,0.000000
2017-02-03T02:18:24-08:00,73000,73993472,0.643420,1.015201
2017-02-03T02:18:25-08:00,73000,73993472,0.637873,0.000000
2017-02-03T02:18:26-08:00,74000,75005393,0.641070,1.011920
2017-02-03T02:18:27-08:00,74000,75005393,0.635638,0.000000
2017-02-03T02:18:28-08:00,74000,75005393,0.630296,0.000000
2017-02-03T02:18:29-08:00,75000,76027125,0.633558,1.021764
2017-02-03T02:18:30-08:00,75000,76027125,0.628322,0.000000
2017-02-03T02:18:31-08:00,76000,77043768,0.631505,1.016659
2017-02-03T02:18:32-08:00,77000,78058943,0.634624,1.015182
