date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:20:03-07:00,0,0,0.000000,0.000000
2016-06-09T01:20:04-07:00,0,0,0.000000,0.000000
2016-06-09T01:20:05-07:00,0,0,0.000000,0.000000
2016-06-09T01:20:06-07:00,1000,1022787,0.340870,1.025213
2016-06-09T01:20:07-07:00,2000,2041607,0.510327,1.018755
2016-06-09T01:20:08-07:00,2000,2041607,0.408277,0.000000
2016-06-09T01:20:09-07:00,3000,3048832,0.508093,1.007232
2016-06-09T01:20:10-07:00,3000,3048832,0.435511,0.000000
2016-06-09T01:20:11-07:00,3000,3048832,0.381074,0.000000
2016-06-09T01:20:12-07:00,4000,4065978,0.451737,1.017013
2016-06-09T01:20:13-07:00,4000,4065978,0.406575,0.000000
2016-06-09T01:20:14-07:00,4000,4065978,0.369615,0.000000
2016-06-09T01:20:15-07:00,4000,4065978,0.338812,0.000000
2016-06-09T01:20:16-07:00,4000,4065978,0.312752,0.000000
2016-06-09T01:20:17-07:00,4000,4065978,0.290416,0.000000
2016-06-09T01:20:18-07:00,5000,5080124,0.338661,1.014075
2016-06-09T01:20:19-07:00,6000,6100702,0.381280,1.020610
2016-06-09T01:20:20-07:00,6000,6100702,0.358853,0.000000
2016-06-09T01:20:21-07:00,7000,7120523,0.395573,1.019864
2016-06-09T01:20:22-07:00,7000,7120523,0.374752,0.000000
2016-06-09T01:20:23-07:00,8000,8131173,0.406548,1.010753
2016-06-09T01:20:24-07:00,8000,8131173,0.387046,0.000000
2016-06-09T01:20:25-07:00,8000,8131173,0.369588,0.000000
2016-06-09T01:20:26-07:00,9000,9149804,0.397808,1.018673
2016-06-09T01:20:27-07:00,9000,9149804,0.381231,0.000000
2016-06-09T01:20:28-07:00,9000,9149804,0.365983,0.000000
2016-06-09T01:20:29-07:00,9000,9149804,0.351906,0.000000
2016-06-09T01:20:30-07:00,9000,9149804,0.338873,0.000000
2016-06-09T01:20:31-07:00,9000,9149804,0.326769,0.000000
2016-06-09T01:20:32-07:00,10000,10167406,0.350593,1.017859
2016-06-09T01:20:33-07:00,11000,11182239,0.372735,1.014927
2016-06-09T01:20:34-07:00,11000,11182239,0.360711,0.000000
2016-06-09T01:20:35-07:00,12000,12203971,0.381367,1.021701
2016-06-09T01:20:36-07:00,12000,12203971,0.369811,0.000000
2016-06-09T01:20:37-07:00,13000,13214793,0.388664,1.010819
2016-06-09T01:20:38-07:00,13000,13214793,0.377559,0.000000
2016-06-09T01:20:39-07:00,14000,14222620,0.395066,1.007811
2016-06-09T01:20:40-07:00,14000,14222620,0.384389,0.000000
2016-06-09T01:20:41-07:00,14000,14222620,0.374274,0.000000
2016-06-09T01:20:42-07:00,14000,14222620,0.364677,0.000000
2016-06-09T01:20:43-07:00,14000,14222620,0.355560,0.000000
2016-06-09T01:20:44-07:00,14000,14222620,0.346888,0.000000
2016-06-09T01:20:45-07:00,15000,15236760,0.362775,1.014128
2016-06-09T01:20:46-07:00,16000,16239547,0.377659,1.002834
2016-06-09T01:20:47-07:00,16000,16239547,0.369076,0.000000
2016-06-09T01:20:48-07:00,17000,17250635,0.383342,1.011076
2016-06-09T01:20:49-07:00,18000,18255210,0.396848,1.004651
2016-06-09T01:20:50-07:00,18000,18255210,0.388404,0.000000
2016-06-09T01:20:51-07:00,19000,19258052,0.401205,1.002892
2016-06-09T01:20:52-07:00,19000,19258052,0.393016,0.000000
2016-06-09T01:20:53-07:00,19000,19258052,0.385157,0.000000
2016-06-09T01:20:54-07:00,19000,19258052,0.377605,0.000000
2016-06-09T01:20:55-07:00,19000,19258052,0.370343,0.000000
2016-06-09T01:20:56-07:00,19000,19258052,0.363354,0.000000
2016-06-09T01:20:57-07:00,19000,19258052,0.356626,0.000000
2016-06-09T01:20:58-07:00,19000,19258052,0.350143,0.000000
2016-06-09T01:20:59-07:00,19000,19258052,0.343890,0.000000
2016-06-09T01:21:00-07:00,20000,20267344,0.355564,1.009337
2016-06-09T01:21:01-07:00,21000,21278488,0.366867,1.011119
2016-06-09T01:21:02-07:00,21000,21278488,0.360649,0.000000
2016-06-09T01:21:03-07:00,22000,22296662,0.371607,1.018157
2016-06-09T01:21:04-07:00,22000,22296662,0.365516,0.000000
2016-06-09T01:21:05-07:00,23000,23319424,0.376116,1.022727
2016-06-09T01:21:06-07:00,23000,23319424,0.370146,0.000000
2016-06-09T01:21:07-07:00,24000,24333704,0.380210,1.014167
2016-06-09T01:21:08-07:00,24000,24333704,0.374361,0.000000
2016-06-09T01:21:09-07:00,24000,24333704,0.368689,0.000000
2016-06-09T01:21:10-07:00,24000,24333704,0.363186,0.000000
2016-06-09T01:21:11-07:00,24000,24333704,0.357845,0.000000
2016-06-09T01:21:12-07:00,24000,24333704,0.352659,0.000000
2016-06-09T01:21:13-07:00,24000,24333704,0.347621,0.000000
2016-06-09T01:21:14-07:00,25000,25350850,0.357051,1.017093
2016-06-09T01:21:15-07:00,25000,25350850,0.352092,0.000000
2016-06-09T01:21:16-07:00,26000,26371002,0.361244,1.020189
2016-06-09T01:21:17-07:00,27000,27382562,0.370032,1.011585
2016-06-09T01:21:18-07:00,27000,27382562,0.365098,0.000000
2016-06-09T01:21:19-07:00,28000,28397030,0.373642,1.014471
2016-06-09T01:21:20-07:00,28000,28397030,0.368790,0.000000
2016-06-09T01:21:21-07:00,28000,28397030,0.364062,0.000000
2016-06-09T01:21:22-07:00,29000,29412767,0.372311,1.015740
2016-06-09T01:21:23-07:00,29000,29412767,0.367657,0.000000
2016-06-09T01:21:24-07:00,29000,29412767,0.363118,0.000000
2016-06-09T01:21:25-07:00,29000,29412767,0.358690,0.000000
2016-06-09T01:21:26-07:00,29000,29412767,0.354368,0.000000
2016-06-09T01:21:27-07:00,29000,29412767,0.350149,0.000000
2016-06-09T01:21:28-07:00,30000,30423383,0.357920,1.010663
2016-06-09T01:21:29-07:00,31000,31419472,0.365340,0.996045
2016-06-09T01:21:30-07:00,31000,31419472,0.361141,0.000000
2016-06-09T01:21:31-07:00,32000,32424541,0.368458,1.005122
2016-06-09T01:21:32-07:00,32000,32424541,0.364318,0.000000
2016-06-09T01:21:33-07:00,33000,33434437,0.371491,1.009898
2016-06-09T01:21:34-07:00,33000,33434437,0.367409,0.000000
2016-06-09T01:21:35-07:00,34000,34445924,0.374410,1.011498
2016-06-09T01:21:36-07:00,34000,34445924,0.370384,0.000000
2016-06-09T01:21:37-07:00,34000,34445924,0.366444,0.000000
2016-06-09T01:21:38-07:00,34000,34445924,0.362586,0.000000
2016-06-09T01:21:39-07:00,34000,34445924,0.358809,0.000000
2016-06-09T01:21:40-07:00,34000,34445924,0.355110,0.000000
2016-06-09T01:21:41-07:00,34000,34445924,0.351487,0.000000
2016-06-09T01:21:42-07:00,35000,35461366,0.358193,1.015467
2016-06-09T01:21:43-07:00,36000,36468612,0.364684,1.007309
2016-06-09T01:21:44-07:00,36000,36468612,0.361073,0.000000
2016-06-09T01:21:45-07:00,37000,37478476,0.367434,1.009855
2016-06-09T01:21:46-07:00,37000,37478476,0.363867,0.000000
2016-06-09T01:21:47-07:00,38000,38488430,0.370079,1.009903
2016-06-09T01:21:48-07:00,38000,38488430,0.366555,0.000000
2016-06-09T01:21:49-07:00,39000,39502697,0.372665,1.014272
2016-06-09T01:21:50-07:00,39000,39502697,0.369182,0.000000
2016-06-09T01:21:51-07:00,39000,39502697,0.365764,0.000000
2016-06-09T01:21:52-07:00,39000,39502697,0.362408,0.000000
2016-06-09T01:21:53-07:00,39000,39502697,0.359114,0.000000
2016-06-09T01:21:54-07:00,39000,39502697,0.355878,0.000000
2016-06-09T01:21:55-07:00,39000,39502697,0.352701,0.000000
2016-06-09T01:21:56-07:00,40000,40518366,0.358568,1.015689
2016-06-09T01:21:57-07:00,41000,41533135,0.364324,1.014783
2016-06-09T01:21:58-07:00,41000,41533135,0.361156,0.000000
2016-06-09T01:21:59-07:00,42000,42545572,0.366770,1.012424
2016-06-09T01:22:00-07:00,42000,42545572,0.363636,0.000000
2016-06-09T01:22:01-07:00,43000,43555735,0.369115,1.010171
2016-06-09T01:22:02-07:00,43000,43555735,0.366013,0.000000
2016-06-09T01:22:03-07:00,44000,44560425,0.371335,1.004730
2016-06-09T01:22:04-07:00,44000,44560425,0.368266,0.000000
2016-06-09T01:22:05-07:00,44000,44560425,0.365248,0.000000
2016-06-09T01:22:06-07:00,44000,44560425,0.362278,0.000000
2016-06-09T01:22:07-07:00,44000,44560425,0.359357,0.000000
2016-06-09T01:22:08-07:00,44000,44560425,0.356482,0.000000
2016-06-09T01:22:09-07:00,45000,45584895,0.361783,1.024444
2016-06-09T01:22:10-07:00,45000,45584895,0.358935,0.000000
2016-06-09T01:22:11-07:00,46000,46602697,0.364082,1.017809
2016-06-09T01:22:12-07:00,47000,47618731,0.369136,1.016050
2016-06-09T01:22:13-07:00,47000,47618731,0.366296,0.000000
2016-06-09T01:22:14-07:00,48000,48631371,0.371230,1.012590
2016-06-09T01:22:15-07:00,48000,48631371,0.368418,0.000000
2016-06-09T01:22:16-07:00,49000,49643249,0.373256,1.011866
2016-06-09T01:22:17-07:00,49000,49643249,0.370470,0.000000
2016-06-09T01:22:18-07:00,49000,49643249,0.367726,0.000000
2016-06-09T01:22:19-07:00,49000,49643249,0.365022,0.000000
2016-06-09T01:22:20-07:00,49000,49643249,0.362358,0.000000
2016-06-09T01:22:21-07:00,49000,49643249,0.359732,0.000000
2016-06-09T01:22:22-07:00,49000,49643249,0.357144,0.000000
2016-06-09T01:22:23-07:00,50000,50655919,0.361827,1.012730
2016-06-09T01:22:24-07:00,51000,51674037,0.366481,1.018101
