date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:15:08-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:09-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:10-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:11-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:12-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:13-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:14-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:15-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:16-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:17-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:18-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:19-08:00,0,0,0.000000,0.000000
2018-01-07T00:15:20-08:00,1000,1022787,0.085228,1.022754
2018-01-07T00:15:21-08:00,3000,3048832,0.234518,2.026337
2018-01-07T00:15:22-08:00,4000,4065978,0.290418,1.017140
2018-01-07T00:15:23-08:00,5000,5080124,0.338556,1.009241
2018-01-07T00:15:24-08:00,6000,6100702,0.381230,1.023247
2018-01-07T00:15:25-08:00,7000,7120523,0.418842,1.022040
2018-01-07T00:15:26-08:00,7000,7120523,0.395572,0.000000
2018-01-07T00:15:27-08:00,9000,9149804,0.481555,2.029398
2018-01-07T00:15:28-08:00,9000,9149804,0.457480,0.000000
2018-01-07T00:15:29-08:00,10000,10167406,0.484150,1.017513
2018-01-07T00:15:30-08:00,12000,12199594,0.554516,2.032347
2018-01-07T00:15:31-08:00,12000,12199594,0.530405,0.000000
2018-01-07T00:15:32-08:00,13000,13210416,0.550422,1.010838
2018-01-07T00:15:33-08:00,14000,14218243,0.568719,1.007881
2018-01-07T00:15:34-08:00,15000,15232383,0.585848,1.014038
2018-01-07T00:15:35-08:00,16000,16235170,0.601292,1.002883
2018-01-07T00:15:36-08:00,16000,16235170,0.579816,0.000000
2018-01-07T00:15:37-08:00,17000,17246258,0.594688,1.011125
2018-01-07T00:15:38-08:00,18000,18250833,0.608352,1.004660
2018-01-07T00:15:39-08:00,19000,19253675,0.621019,0.999915
2018-01-07T00:15:40-08:00,19000,19253675,0.601667,0.000000
2018-01-07T00:15:41-08:00,20000,20262967,0.614020,1.009333
2018-01-07T00:15:42-08:00,21000,21274111,0.625699,1.011132
2018-01-07T00:15:43-08:00,21000,21274111,0.607824,0.000000
2018-01-07T00:15:44-08:00,22000,22292285,0.619221,1.018051
2018-01-07T00:15:45-08:00,23000,23315047,0.630128,1.022794
2018-01-07T00:15:46-08:00,24000,24329327,0.640237,1.014281
2018-01-07T00:15:47-08:00,24000,24329327,0.623821,0.000000
2018-01-07T00:15:48-08:00,25000,25346473,0.633655,1.017204
2018-01-07T00:15:49-08:00,26000,26366625,0.643081,1.020119
2018-01-07T00:15:50-08:00,26000,26366625,0.627768,0.000000
2018-01-07T00:15:51-08:00,27000,27378185,0.636694,1.011617
2018-01-07T00:15:52-08:00,28000,28392653,0.645280,1.014447
2018-01-07T00:15:53-08:00,28000,28392653,0.630941,0.000000
2018-01-07T00:15:54-08:00,29000,29408390,0.639305,1.015614
2018-01-07T00:15:55-08:00,30000,30419006,0.647206,1.010654
2018-01-07T00:15:56-08:00,30000,30419006,0.633722,0.000000
