date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:30:03-08:00,0,0,0.000000,0.000000
2016-11-18T01:30:04-08:00,1000,1022787,1.022315,1.022315
2016-11-18T01:30:05-08:00,2000,2041607,1.019467,1.016625
2016-11-18T01:30:06-08:00,4000,4065978,1.355085,2.028607
2016-11-18T01:30:07-08:00,5000,5080124,1.269849,1.014106
2016-11-18T01:30:08-08:00,7000,7120523,1.423968,2.040592
2016-11-18T01:30:09-08:00,8000,8131173,1.355082,1.010625
2016-11-18T01:30:10-08:00,9000,9149804,1.307023,1.018642
2016-11-18T01:30:11-08:00,10000,10167406,1.270834,1.017513
2016-11-18T01:30:12-08:00,12000,12199594,1.355423,2.032187
2016-11-18T01:30:13-08:00,13000,13210416,1.320968,1.010848
2016-11-18T01:30:14-08:00,14000,14218243,1.292500,1.007803
2016-11-18T01:30:15-08:00,15000,15232383,1.269300,1.014103
2016-11-18T01:30:16-08:00,17000,17246258,1.326582,2.014057
2016-11-18T01:30:17-08:00,18000,18250833,1.303585,1.004605
2016-11-18T01:30:18-08:00,19000,19253675,1.283396,1.001203
2016-11-18T01:30:19-08:00,20000,20262967,1.266326,1.010049
2016-11-18T01:30:20-08:00,21000,21274111,1.251379,1.012004
2016-11-18T01:30:21-08:00,22000,22292285,1.238417,1.018079
2016-11-18T01:30:22-08:00,24000,24329327,1.280452,2.037135
2016-11-18T01:30:23-08:00,25000,25346473,1.267290,1.017202
2016-11-18T01:30:24-08:00,26000,26366625,1.255520,1.020111
2016-11-18T01:30:25-08:00,27000,27378185,1.244433,1.011605
2016-11-18T01:30:26-08:00,29000,29408390,1.278594,2.030098
2016-11-18T01:30:27-08:00,30000,30419006,1.267428,1.010603
2016-11-18T01:30:28-08:00,31000,31415095,1.256577,0.996151
2016-11-18T01:30:29-08:00,32000,32420164,1.246903,1.005041
2016-11-18T01:30:30-08:00,33000,33430060,1.238124,1.009870
2016-11-18T01:30:31-08:00,35000,35456989,1.266297,2.027032
2016-11-18T01:30:32-08:00,36000,36464235,1.257353,1.006967
2016-11-18T01:30:33-08:00,37000,37474099,1.249117,1.010199
2016-11-18T01:30:34-08:00,38000,38484053,1.241398,1.009861
2016-11-18T01:30:35-08:00,40000,40513989,1.266041,2.030024
2016-11-18T01:30:36-08:00,41000,41528758,1.258426,1.014732
2016-11-18T01:30:37-08:00,42000,42541195,1.251189,1.012391
2016-11-18T01:30:38-08:00,43000,43551358,1.244305,1.010226
2016-11-18T01:30:39-08:00,44000,44556048,1.237648,1.004661
2016-11-18T01:30:40-08:00,46000,46598320,1.259395,2.042303
2016-11-18T01:30:41-08:00,47000,47614354,1.252991,1.016029
2016-11-18T01:30:42-08:00,48000,48626994,1.246828,1.012654
2016-11-18T01:30:43-08:00,50000,50651542,1.266273,2.024662
2016-11-18T01:30:44-08:00,51000,51669660,1.260218,1.018043
2016-11-18T01:30:45-08:00,52000,52685121,1.254391,1.015462
2016-11-18T01:30:46-08:00,53000,53700273,1.248828,1.015180
2016-11-18T01:30:47-08:00,54000,54709392,1.243379,1.009083
2016-11-18T01:30:48-08:00,55000,55719182,1.238189,1.009819
2016-11-18T01:30:49-08:00,57000,57747920,1.255374,2.028698
2016-11-18T01:30:50-08:00,58000,58760715,1.250214,1.012821
2016-11-18T01:30:51-08:00,59000,59777079,1.245341,1.016312
2016-11-18T01:30:52-08:00,61000,61805178,1.261316,2.028171
2016-11-18T01:30:53-08:00,62000,62814906,1.256285,1.009739
2016-11-18T01:30:54-08:00,63000,63829802,1.251551,1.014868
2016-11-18T01:30:55-08:00,64000,64845859,1.247022,1.016059
2016-11-18T01:30:56-08:00,65000,65863620,1.242697,1.017787
2016-11-18T01:30:57-08:00,66000,66879052,1.238488,1.015398
2016-11-18T01:30:58-08:00,68000,68913829,1.252966,2.034842
2016-11-18T01:30:59-08:00,69000,69928350,1.248708,1.014493
2016-11-18T01:31:00-08:00,70000,70938362,1.244521,1.010034
2016-11-18T01:31:01-08:00,71000,71957053,1.240627,1.018676
2016-11-18T01:31:02-08:00,72000,72978282,1.236909,1.021269
2016-11-18T01:31:03-08:00,73000,73993472,1.233214,1.015190
2016-11-18T01:31:04-08:00,75000,76027125,1.246335,2.033552
2016-11-18T01:31:05-08:00,76000,77043768,1.242631,1.016683
2016-11-18T01:31:06-08:00,77000,78058943,1.239020,1.015146
2016-11-18T01:31:07-08:00,78000,79086658,1.235718,1.027716
2016-11-18T01:31:08-08:00,79000,80101904,1.232327,1.015266
2016-11-18T01:31:09-08:00,80000,81113427,1.228981,1.011496
2016-11-18T01:31:10-08:00,82000,83137034,1.240841,2.023639
2016-11-18T01:31:11-08:00,83000,84142708,1.237383,1.005667
2016-11-18T01:31:12-08:00,84000,85133367,1.233807,0.990652
2016-11-18T01:31:13-08:00,86000,87154347,1.245054,2.021181
2016-11-18T01:31:14-08:00,87000,88167283,1.241783,1.012857
2016-11-18T01:31:15-08:00,88000,89187464,1.238571,1.012291
2016-11-18T01:31:16-08:00,89000,90201545,1.235628,1.022034
2016-11-18T01:31:17-08:00,90000,91222379,1.232725,1.020790
2016-11-18T01:31:18-08:00,92000,93245265,1.243261,2.023014
2016-11-18T01:31:19-08:00,93000,94265024,1.240321,1.019772
2016-11-18T01:31:20-08:00,94000,95274291,1.237320,1.009257
2016-11-18T01:31:21-08:00,95000,96285688,1.234423,1.011369
2016-11-18T01:31:22-08:00,96000,97296504,1.231592,1.010806
2016-11-18T01:31:23-08:00,98000,99323751,1.241538,2.027299
2016-11-18T01:31:24-08:00,99000,100337640,1.238728,1.013878
2016-11-18T01:31:25-08:00,100000,101347173,1.235933,1.009525
2016-11-18T01:31:26-08:00,101000,102367255,1.233332,1.020080
2016-11-18T01:31:27-08:00,102000,103379135,1.230696,1.011871
2016-11-18T01:31:28-08:00,104000,105405630,1.240058,2.026557
2016-11-18T01:31:29-08:00,105000,106424956,1.237491,1.019310
2016-11-18T01:31:30-08:00,106000,107432509,1.234849,1.007589
2016-11-18T01:31:31-08:00,107000,108448020,1.232356,1.015496
2016-11-18T01:31:32-08:00,108000,109462877,1.229913,1.014877
2016-11-18T01:31:33-08:00,109000,110477798,1.227524,1.014912
2016-11-18T01:31:34-08:00,110000,111497124,1.225235,1.019280
2016-11-18T01:31:35-08:00,112000,113523681,1.233946,2.026596
2016-11-18T01:31:36-08:00,113000,114538386,1.231588,1.014703
2016-11-18T01:31:37-08:00,114000,115554761,1.229299,1.016368
2016-11-18T01:31:38-08:00,115000,116576166,1.227111,1.021470
2016-11-18T01:31:39-08:00,117000,118598069,1.235389,2.021702
2016-11-18T01:31:40-08:00,118000,119617244,1.233160,1.019208
2016-11-18T01:31:41-08:00,119000,120621436,1.230824,1.004188
2016-11-18T01:31:42-08:00,120000,121633453,1.228614,1.012027
2016-11-18T01:31:43-08:00,121000,122644201,1.226435,1.010764
2016-11-18T01:31:44-08:00,123000,124681470,1.234463,2.037259
2016-11-18T01:31:45-08:00,124000,125691992,1.232268,1.010515
2016-11-18T01:31:46-08:00,125000,126701730,1.230107,1.009722
2016-11-18T01:31:47-08:00,126000,127716267,1.228034,1.014543
2016-11-18T01:31:48-08:00,127000,128733619,1.226028,1.017384
2016-11-18T01:31:49-08:00,128000,129752318,1.224072,1.018664
2016-11-18T01:31:50-08:00,129000,130770641,1.222149,1.018328
2016-11-18T01:31:51-08:00,131000,132805297,1.229672,2.034664
2016-11-18T01:31:52-08:00,132000,133817945,1.227681,1.012644
2016-11-18T01:31:53-08:00,133000,134834512,1.225762,1.016595
2016-11-18T01:31:54-08:00,134000,135850764,1.223874,1.016213
2016-11-18T01:31:55-08:00,135000,136869906,1.222047,1.019191
2016-11-18T01:31:56-08:00,136000,137881273,1.220182,1.011333
2016-11-18T01:31:57-08:00,137000,138898390,1.218401,1.017116
2016-11-18T01:31:58-08:00,139000,140928818,1.225462,2.030482
2016-11-18T01:31:59-08:00,140000,141947256,1.223677,1.018412
2016-11-18T01:32:00-08:00,141000,142933900,1.221651,0.986638
2016-11-18T01:32:01-08:00,142000,143945090,1.219868,1.011202
2016-11-18T01:32:02-08:00,144000,145984918,1.226758,2.039800
2016-11-18T01:32:03-08:00,145000,146999645,1.224992,1.014786
2016-11-18T01:32:04-08:00,146000,148013691,1.223248,1.013997
2016-11-18T01:32:05-08:00,147000,149025570,1.221515,1.011881
2016-11-18T01:32:06-08:00,149000,151058096,1.228109,2.032523
2016-11-18T01:32:07-08:00,150000,152070371,1.226369,1.012296
2016-11-18T01:32:08-08:00,151000,153084085,1.224668,1.013748
2016-11-18T01:32:09-08:00,152000,154106924,1.223065,1.022742
2016-11-18T01:32:10-08:00,153000,155117132,1.221389,1.010227
2016-11-18T01:32:11-08:00,154000,156138110,1.219823,1.020943
2016-11-18T01:32:12-08:00,155000,157156396,1.218261,1.018328
2016-11-18T01:32:13-08:00,156000,158165242,1.216651,1.008877
2016-11-18T01:32:14-08:00,157000,159179807,1.215108,1.014527
2016-11-18T01:32:15-08:00,159000,161224782,1.221395,2.045038
2016-11-18T01:32:16-08:00,160000,162247131,1.219898,1.022326
2016-11-18T01:32:17-08:00,161000,163264027,1.218383,1.016901
2016-11-18T01:32:18-08:00,162000,164289137,1.216952,1.025146
2016-11-18T01:32:19-08:00,163000,165303337,1.215461,1.014183
2016-11-18T01:32:20-08:00,164000,166322092,1.214025,1.018730
2016-11-18T01:32:21-08:00,165000,167327736,1.212515,1.005687
2016-11-18T01:32:22-08:00,166000,168340776,1.211079,1.012950
2016-11-18T01:32:23-08:00,168000,170372934,1.216945,2.032328
2016-11-18T01:32:24-08:00,169000,171379789,1.215455,1.006830
2016-11-18T01:32:25-08:00,170000,172395905,1.214051,1.016112
2016-11-18T01:32:26-08:00,171000,173407840,1.212637,1.011924
2016-11-18T01:32:27-08:00,172000,174417615,1.211229,1.009804
2016-11-18T01:32:28-08:00,173000,175426418,1.209833,1.008815
2016-11-18T01:32:29-08:00,174000,176436815,1.208467,1.010365
2016-11-18T01:32:30-08:00,175000,177451841,1.207151,1.015060
2016-11-18T01:32:31-08:00,176000,178458012,1.205792,1.006058
2016-11-18T01:32:32-08:00,178000,180483450,1.211294,2.025564
2016-11-18T01:32:33-08:00,179000,181494267,1.209957,1.010859
2016-11-18T01:32:34-08:00,180000,182509721,1.208669,1.015427
2016-11-18T01:32:35-08:00,182000,184552836,1.214159,2.043152
2016-11-18T01:32:36-08:00,183000,185572664,1.212889,1.019805
2016-11-18T01:32:37-08:00,184000,186591541,1.211629,1.018885
2016-11-18T01:32:38-08:00,185000,187603988,1.210344,1.012465
2016-11-18T01:32:39-08:00,186000,188622410,1.209114,1.018398
2016-11-18T01:32:40-08:00,188000,190655568,1.214362,2.033221
2016-11-18T01:32:41-08:00,189000,191675588,1.213132,1.020000
2016-11-18T01:32:42-08:00,190000,192696744,1.211925,1.021165
2016-11-18T01:32:43-08:00,191000,193716448,1.210724,1.019713
2016-11-18T01:32:44-08:00,193000,195747012,1.215816,2.030523
2016-11-18T01:32:45-08:00,194000,196757231,1.214546,1.010205
2016-11-18T01:32:46-08:00,195000,197776181,1.213347,1.018956
2016-11-18T01:32:47-08:00,196000,198789485,1.212127,1.013310
2016-11-18T01:32:48-08:00,197000,199804108,1.210930,1.014660
2016-11-18T01:32:49-08:00,198000,200819774,1.209754,1.015635
2016-11-18T01:32:50-08:00,199000,201832676,1.208575,1.012913
2016-11-18T01:32:50-08:00,200000,202846298,1.214454,38.690921
