date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T14:24:22-08:00,0,0,0.000000,0.000000
2016-02-23T14:24:23-08:00,1000,1022787,1.012866,1.012867
2016-02-23T14:24:24-08:00,4000,4065978,2.032649,3.072255
2016-02-23T14:24:25-08:00,5000,5080124,1.692925,1.013677
2016-02-23T14:24:26-08:00,7000,7120523,1.779980,2.041338
2016-02-23T14:24:27-08:00,7000,7120523,1.423958,0.000000
2016-02-23T14:24:28-08:00,9000,9149804,1.524854,2.029420
2016-02-23T14:24:29-08:00,11000,11179327,1.596976,2.029798
2016-02-23T14:24:30-08:00,20000,20297802,2.537108,9.117948
2016-02-23T14:24:31-08:00,23000,23349882,2.594322,3.052047
2016-02-23T14:24:32-08:00,26000,26398424,2.639759,3.048736
2016-02-23T14:24:33-08:00,34000,34487505,3.135111,8.088323
2016-02-23T14:24:34-08:00,41000,41574716,3.464450,7.087416
2016-02-23T14:24:35-08:00,45000,45626476,3.509331,4.047337
2016-02-23T14:24:36-08:00,45000,45626476,3.258952,0.000000
2016-02-23T14:24:37-08:00,53000,53740659,3.582631,8.114342
2016-02-23T14:24:38-08:00,59000,59817465,3.738492,6.076248
2016-02-23T14:24:39-08:00,65000,65904006,3.876622,6.086874
2016-02-23T14:24:40-08:00,66000,66919438,3.716949,1.011899
2016-02-23T14:24:41-08:00,74000,75059742,3.950400,8.167414
2016-02-23T14:24:42-08:00,80000,81119896,4.055915,6.061056
2016-02-23T14:24:43-08:00,87000,88192486,4.199557,7.072364
2016-02-23T14:24:44-08:00,88000,89206200,4.054742,1.013677
2016-02-23T14:24:45-08:00,90000,91239247,3.966859,2.033224
2016-02-23T14:24:46-08:00,90000,91239247,3.801568,0.000000
2016-02-23T14:24:47-08:00,90000,91239247,3.649520,0.000000
2016-02-23T14:24:49-08:00,90000,91239247,3.352718,0.000000
2016-02-23T14:24:50-08:00,91000,92260225,3.294959,1.297470
2016-02-23T14:24:51-08:00,93000,94283517,3.251115,2.023402
2016-02-23T14:24:52-08:00,93000,94283517,3.142742,0.000000
2016-02-23T14:24:53-08:00,94000,95292784,3.073919,1.009249
2016-02-23T14:24:54-08:00,94000,95292784,2.977859,0.000000
2016-02-23T14:24:55-08:00,95000,96304181,2.918271,1.011403
2016-02-23T14:24:56-08:00,96000,97314997,2.862175,1.010873
2016-02-23T14:24:57-08:00,96000,97314997,2.780394,0.000000
2016-02-23T14:24:58-08:00,97000,98337346,2.731561,1.022363
2016-02-23T14:24:59-08:00,99000,100369923,2.712669,2.032558
2016-02-23T14:25:00-08:00,100000,101384123,2.667974,1.014218
2016-02-23T14:25:01-08:00,101000,102402878,2.625686,1.018741
2016-02-23T14:25:02-08:00,102000,103408522,2.585187,1.005661
2016-02-23T14:25:03-08:00,103000,104424359,2.546909,1.015815
2016-02-23T14:25:04-08:00,104000,105435017,2.510332,1.010667
2016-02-23T14:25:05-08:00,105000,106454343,2.475658,1.019324
2016-02-23T14:25:06-08:00,105000,106454343,2.419394,0.000000
2016-02-23T14:25:07-08:00,106000,107461896,2.388016,1.007481
2016-02-23T14:25:08-08:00,109000,110507790,2.402324,3.046229
2016-02-23T14:25:09-08:00,110000,111527116,2.372896,1.019278
2016-02-23T14:25:10-08:00,110000,111527116,2.323181,0.000000
2016-02-23T14:25:11-08:00,113000,114558710,2.337826,3.043687
2016-02-23T14:25:12-08:00,114000,115575085,2.311480,1.018175
2016-02-23T14:25:13-08:00,116000,117597877,2.305820,2.022795
2016-02-23T14:25:14-08:00,119000,120656446,2.320297,3.058675
2016-02-23T14:25:15-08:00,121000,122687340,2.314839,2.030984
2016-02-23T14:25:16-08:00,123000,124718209,2.309578,2.030787
2016-02-23T14:25:17-08:00,127000,128782079,2.341476,4.064018
2016-02-23T14:25:18-08:00,130000,131831342,2.354113,3.049110
2016-02-23T14:25:19-08:00,131000,132846865,2.330621,1.015324
2016-02-23T14:25:20-08:00,133000,134872817,2.325381,2.026630
2016-02-23T14:25:21-08:00,138000,139946985,2.371966,5.073610
2016-02-23T14:25:22-08:00,140000,141972766,2.366196,2.025744
2016-02-23T14:25:23-08:00,142000,144003268,2.360692,2.030481
2016-02-23T14:25:24-08:00,143000,145014356,2.338926,1.011119
2016-02-23T14:25:25-08:00,144000,146018931,2.317744,1.004542
2016-02-23T14:25:26-08:00,147000,149048209,2.328860,3.029092
2016-02-23T14:25:27-08:00,149000,151080735,2.324305,2.032740
2016-02-23T14:25:28-08:00,152000,154130308,2.335292,3.049463
2016-02-23T14:25:29-08:00,155000,157174622,2.345874,3.044296
2016-02-23T14:25:30-08:00,156000,158183468,2.326213,1.008853
2016-02-23T14:25:31-08:00,159000,161243008,2.336841,3.059543
2016-02-23T14:25:32-08:00,161000,163279684,2.332554,2.036748
2016-02-23T14:25:33-08:00,163000,165303106,2.328193,2.023007
2016-02-23T14:25:34-08:00,166000,168348108,2.338153,3.045416
2016-02-23T14:25:35-08:00,169000,171387121,2.347755,3.039172
2016-02-23T14:25:36-08:00,171000,173414567,2.343426,2.027408
