date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:12:09-07:00,0,0,0.000000,0.000000
2017-04-25T01:12:10-07:00,0,0,0.000000,0.000000
2017-04-25T01:12:11-07:00,1000,1022787,0.511310,1.022831
2017-04-25T01:12:12-07:00,2000,2041607,0.680442,1.018731
2017-04-25T01:12:13-07:00,4000,4065978,1.016401,2.024468
2017-04-25T01:12:14-07:00,4000,4065978,0.813134,0.000000
2017-04-25T01:12:15-07:00,5000,5080124,0.846631,1.014131
2017-04-25T01:12:16-07:00,6000,6100702,0.871475,1.020540
2017-04-25T01:12:17-07:00,7000,7120523,0.890024,1.019887
2017-04-25T01:12:18-07:00,8000,8131173,0.903413,1.010515
2017-04-25T01:12:19-07:00,9000,9149804,0.914942,1.018718
2017-04-25T01:12:20-07:00,10000,10167406,0.924276,1.017619
2017-04-25T01:12:21-07:00,11000,11182239,0.931822,1.014831
2017-04-25T01:12:22-07:00,11000,11182239,0.860141,0.000000
2017-04-25T01:12:23-07:00,12000,12199594,0.871377,1.017460
2017-04-25T01:12:24-07:00,13000,13210416,0.880673,1.010822
2017-04-25T01:12:25-07:00,14000,14218243,0.888618,1.007795
2017-04-25T01:12:26-07:00,15000,15232383,0.895999,1.014103
2017-04-25T01:12:27-07:00,15000,15232383,0.846224,0.000000
2017-04-25T01:12:28-07:00,16000,16235170,0.854464,1.002787
2017-04-25T01:12:29-07:00,17000,17246258,0.862297,1.011134
2017-04-25T01:12:30-07:00,18000,18250833,0.869073,1.004589
2017-04-25T01:12:31-07:00,18000,18250833,0.829568,0.000000
2017-04-25T01:12:32-07:00,19000,19253675,0.837101,1.002824
2017-04-25T01:12:33-07:00,20000,20262967,0.844277,1.009317
2017-04-25T01:12:34-07:00,21000,21274111,0.850951,1.011146
2017-04-25T01:12:35-07:00,21000,21274111,0.818221,0.000000
2017-04-25T01:12:36-07:00,22000,22292285,0.825628,1.018244
2017-04-25T01:12:37-07:00,23000,23315047,0.832668,1.022743
2017-04-25T01:12:38-07:00,23000,23315047,0.803956,0.000000
2017-04-25T01:12:39-07:00,24000,24329327,0.810967,1.014274
2017-04-25T01:12:40-07:00,25000,25346473,0.817616,1.017080
2017-04-25T01:12:41-07:00,25000,25346473,0.792067,0.000000
2017-04-25T01:12:42-07:00,26000,26366625,0.798979,1.020134
2017-04-25T01:12:43-07:00,27000,27378185,0.805232,1.011620
2017-04-25T01:12:44-07:00,27000,27378185,0.782226,0.000000
2017-04-25T01:12:45-07:00,28000,28392653,0.788676,1.014406
2017-04-25T01:12:46-07:00,29000,29408390,0.794813,1.015735
2017-04-25T01:12:47-07:00,29000,29408390,0.773897,0.000000
2017-04-25T01:12:48-07:00,30000,30419006,0.779967,1.010676
2017-04-25T01:12:49-07:00,31000,31415095,0.785369,0.996043
2017-04-25T01:12:50-07:00,31000,31415095,0.766215,0.000000
2017-04-25T01:12:51-07:00,32000,32420164,0.771902,1.005098
2017-04-25T01:12:52-07:00,33000,33430060,0.777436,1.009855
2017-04-25T01:12:53-07:00,33000,33430060,0.759767,0.000000
2017-04-25T01:12:54-07:00,34000,34441547,0.765361,1.011490
2017-04-25T01:12:55-07:00,35000,35456989,0.770798,1.015437
2017-04-25T01:12:56-07:00,36000,36464235,0.775828,1.007220
2017-04-25T01:12:57-07:00,36000,36464235,0.759665,0.000000
2017-04-25T01:12:58-07:00,37000,37474099,0.764771,1.009800
2017-04-25T01:12:59-07:00,37000,37474099,0.749476,0.000000
2017-04-25T01:13:00-07:00,38000,38484053,0.754583,1.009945
2017-04-25T01:13:01-07:00,39000,39498320,0.759578,1.014336
2017-04-25T01:13:02-07:00,39000,39498320,0.745246,0.000000
2017-04-25T01:13:03-07:00,40000,40513989,0.750254,1.015713
2017-04-25T01:13:04-07:00,40000,40513989,0.736613,0.000000
2017-04-25T01:13:05-07:00,41000,41528758,0.741580,1.014728
2017-04-25T01:13:06-07:00,42000,42541195,0.746317,1.011342
2017-04-25T01:13:07-07:00,42000,42541195,0.733464,0.000000
2017-04-25T01:13:08-07:00,43000,43551358,0.738153,1.010070
2017-04-25T01:13:09-07:00,43000,43551358,0.725851,0.000000
2017-04-25T01:13:10-07:00,44000,44556048,0.730421,1.004583
2017-04-25T01:13:11-07:00,44000,44556048,0.718642,0.000000
2017-04-25T01:13:12-07:00,45000,45580518,0.723496,1.024447
2017-04-25T01:13:13-07:00,46000,46598320,0.728095,1.017832
2017-04-25T01:13:14-07:00,46000,46598320,0.716893,0.000000
2017-04-25T01:13:15-07:00,47000,47614354,0.721426,1.016046
2017-04-25T01:13:16-07:00,47000,47614354,0.710657,0.000000
2017-04-25T01:13:17-07:00,48000,48626994,0.715099,1.012706
2017-04-25T01:13:18-07:00,49000,49638872,0.719400,1.011870
2017-04-25T01:13:19-07:00,49000,49638872,0.709123,0.000000
2017-04-25T01:13:20-07:00,50000,50651542,0.713398,1.012649
2017-04-25T01:13:21-07:00,50000,50651542,0.703490,0.000000
2017-04-25T01:13:22-07:00,51000,51669660,0.707800,1.018091
2017-04-25T01:13:23-07:00,52000,52685121,0.711957,1.015500
2017-04-25T01:13:24-07:00,52000,52685121,0.702465,0.000000
2017-04-25T01:13:25-07:00,53000,53700273,0.706579,1.015146
2017-04-25T01:13:26-07:00,53000,53700273,0.697402,0.000000
2017-04-25T01:13:27-07:00,54000,54709392,0.701399,1.009140
2017-04-25T01:13:28-07:00,55000,55719182,0.705302,1.009756
2017-04-25T01:13:29-07:00,55000,55719182,0.696487,0.000000
2017-04-25T01:13:30-07:00,55000,55719182,0.687888,0.000000
2017-04-25T01:13:31-07:00,56000,56731191,0.691840,1.012032
2017-04-25T01:13:32-07:00,57000,57747920,0.695754,1.016669
2017-04-25T01:13:33-07:00,57000,57747920,0.687472,0.000000
2017-04-25T01:13:34-07:00,58000,58760715,0.691299,1.012803
2017-04-25T01:13:35-07:00,59000,59777079,0.695079,1.016365
2017-04-25T01:13:36-07:00,59000,59777079,0.687090,0.000000
2017-04-25T01:13:37-07:00,60000,60793761,0.690799,1.012014
2017-04-25T01:13:38-07:00,60000,60793761,0.683073,0.000000
2017-04-25T01:13:39-07:00,61000,61805178,0.686721,1.011410
2017-04-25T01:13:40-07:00,61000,61805178,0.679175,0.000000
2017-04-25T01:13:41-07:00,62000,62814906,0.682768,1.009761
2017-04-25T01:13:42-07:00,62000,62814906,0.675426,0.000000
2017-04-25T01:13:43-07:00,63000,63829802,0.679038,1.014967
2017-04-25T01:13:44-07:00,63000,63829802,0.671890,0.000000
2017-04-25T01:13:45-07:00,64000,64845859,0.675475,1.016079
