date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T00:20:52-08:00,0,0,0.000000,0.000000
2017-01-16T00:20:53-08:00,0,0,0.000000,0.000000
2017-01-16T00:20:54-08:00,0,0,0.000000,0.000000
2017-01-16T00:20:55-08:00,0,0,0.000000,0.000000
2017-01-16T00:20:56-08:00,0,0,0.000000,0.000000
2017-01-16T00:20:57-08:00,0,0,0.000000,0.000000
2017-01-16T00:20:58-08:00,0,0,0.000000,0.000000
2017-01-16T00:20:59-08:00,0,0,0.000000,0.000000
2017-01-16T00:21:00-08:00,0,0,0.000000,0.000000
2017-01-16T00:21:01-08:00,0,0,0.000000,0.000000
2017-01-16T00:21:02-08:00,0,0,0.000000,0.000000
2017-01-16T00:21:03-08:00,2000,2041607,0.185591,2.041432
2017-01-16T00:21:04-08:00,3000,3048832,0.254056,1.007212
2017-01-16T00:21:05-08:00,4000,4065978,0.312754,1.017190
2017-01-16T00:21:06-08:00,5000,5080124,0.362850,1.014088
2017-01-16T00:21:07-08:00,6000,6100702,0.406700,1.020719
2017-01-16T00:21:08-08:00,7000,7120523,0.445018,1.019793
2017-01-16T00:21:09-08:00,7000,7120523,0.418840,0.000000
2017-01-16T00:21:10-08:00,9000,9157845,0.508751,2.037235
2017-01-16T00:21:11-08:00,10000,10175447,0.535535,1.017693
2017-01-16T00:21:12-08:00,11000,11190280,0.559499,1.014842
2017-01-16T00:21:13-08:00,12000,12207635,0.581301,1.017354
2017-01-16T00:21:14-08:00,12000,12207635,0.554878,0.000000
2017-01-16T00:21:15-08:00,13000,13218457,0.574701,1.010786
2017-01-16T00:21:16-08:00,14000,14226284,0.592748,1.007860
2017-01-16T00:21:17-08:00,15000,15240424,0.609604,1.014166
2017-01-16T00:21:18-08:00,15000,15240424,0.586157,0.000000
2017-01-16T00:21:19-08:00,16000,16243211,0.601587,1.002773
2017-01-16T00:21:20-08:00,17000,17254299,0.616212,1.011094
2017-01-16T00:21:21-08:00,18000,18258874,0.629604,1.004585
2017-01-16T00:21:22-08:00,18000,18258874,0.608618,0.000000
2017-01-16T00:21:23-08:00,19000,19261716,0.621248,0.998510
2017-01-16T00:21:24-08:00,20000,20271008,0.633457,1.013631
2017-01-16T00:21:25-08:00,20000,20271008,0.614262,0.000000
2017-01-16T00:21:26-08:00,21000,21282152,0.625934,1.011116
2017-01-16T00:21:27-08:00,22000,22300326,0.637143,1.018305
2017-01-16T00:21:28-08:00,23000,23323088,0.647854,1.022725
2017-01-16T00:21:29-08:00,23000,23323088,0.630344,0.000000
2017-01-16T00:21:30-08:00,24000,24337368,0.640447,1.014266
2017-01-16T00:21:31-08:00,25000,25354514,0.650106,1.017166
2017-01-16T00:21:32-08:00,25000,25354514,0.633854,0.000000
2017-01-16T00:21:33-08:00,26000,26374666,0.643206,1.015624
2017-01-16T00:21:34-08:00,26000,26374666,0.627959,0.000000
2017-01-16T00:21:35-08:00,27000,27386226,0.636880,1.011556
2017-01-16T00:21:36-08:00,28000,28400694,0.645462,1.014533
2017-01-16T00:21:37-08:00,29000,29416431,0.653691,1.015771
2017-01-16T00:21:38-08:00,29000,29416431,0.639480,0.000000
2017-01-16T00:21:39-08:00,30000,30427047,0.647377,1.010647
2017-01-16T00:21:40-08:00,30000,30427047,0.633888,0.000000
2017-01-16T00:21:41-08:00,31000,31423136,0.641281,0.996112
2017-01-16T00:21:42-08:00,32000,32428205,0.648557,1.005147
2017-01-16T00:21:43-08:00,32000,32428205,0.635840,0.000000
2017-01-16T00:21:44-08:00,33000,33438101,0.643033,1.009874
2017-01-16T00:21:45-08:00,34000,34449588,0.649985,1.011472
2017-01-16T00:21:46-08:00,34000,34449588,0.637949,0.000000
2017-01-16T00:21:47-08:00,35000,35465030,0.644813,1.015459
2017-01-16T00:21:48-08:00,35000,35465030,0.633297,0.000000
2017-01-16T00:21:49-08:00,36000,36472276,0.639858,1.007245
2017-01-16T00:21:50-08:00,37000,37482140,0.646238,1.009896
2017-01-16T00:21:51-08:00,37000,37482140,0.635284,0.000000
2017-01-16T00:21:52-08:00,38000,38492094,0.641523,1.009492
2017-01-16T00:21:53-08:00,38000,38492094,0.631011,0.000000
2017-01-16T00:21:54-08:00,39000,39506361,0.637193,1.014269
2017-01-16T00:21:55-08:00,40000,40522030,0.643201,1.015724
