date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:19:28-07:00,0,0,0.000000,0.000000
2016-08-12T02:19:29-07:00,1000,1022787,1.022449,1.022452
2016-08-12T02:19:30-07:00,2000,2041607,1.020637,1.018824
2016-08-12T02:19:31-07:00,5000,5080124,1.693193,3.038532
2016-08-12T02:19:32-07:00,6000,6100702,1.525026,1.020507
2016-08-12T02:19:33-07:00,8000,8131173,1.626124,2.030579
2016-08-12T02:19:34-07:00,10000,10167406,1.693429,2.028735
2016-08-12T02:19:35-07:00,11000,11182239,1.597181,1.017682
2016-08-12T02:19:36-07:00,13000,13210416,1.651226,2.029931
2016-08-12T02:19:37-07:00,15000,15232383,1.692416,2.021957
2016-08-12T02:19:38-07:00,16000,16235170,1.623453,1.002767
2016-08-12T02:19:39-07:00,18000,18250833,1.659100,2.015575
2016-08-12T02:19:40-07:00,20000,20262967,1.688521,2.012167
2016-08-12T02:19:41-07:00,22000,22292285,1.714728,2.029209
2016-08-12T02:19:42-07:00,24000,24329327,1.737753,2.037094
2016-08-12T02:19:43-07:00,26000,26366625,1.757734,2.037502
2016-08-12T02:19:44-07:00,27000,27378185,1.711083,1.011410
2016-08-12T02:19:45-07:00,29000,29408390,1.729855,2.030223
2016-08-12T02:19:46-07:00,30000,30419006,1.689901,1.010638
2016-08-12T02:19:47-07:00,32000,32420164,1.706287,2.001255
2016-08-12T02:19:48-07:00,34000,34441547,1.722042,2.021410
2016-08-12T02:19:49-07:00,35000,35456989,1.688397,1.015461
2016-08-12T02:19:50-07:00,37000,37474099,1.703329,2.016872
2016-08-12T02:19:51-07:00,39000,39498320,1.717286,2.024379
2016-08-12T02:19:52-07:00,41000,41528758,1.730330,2.030329
2016-08-12T02:19:53-07:00,43000,43551358,1.742027,2.022787
2016-08-12T02:19:54-07:00,45000,45580518,1.753069,2.029120
2016-08-12T02:19:55-07:00,47000,47614354,1.763412,2.032092
2016-08-12T02:19:56-07:00,48000,48626994,1.736654,1.013531
2016-08-12T02:19:57-07:00,50000,50651542,1.746581,2.024529
2016-08-12T02:19:58-07:00,52000,52685121,1.756149,2.033633
2016-08-12T02:19:59-07:00,54000,54709392,1.764796,2.024201
2016-08-12T02:20:00-07:00,56000,56731191,1.772827,2.021801
2016-08-12T02:20:01-07:00,57000,57747920,1.749913,1.016674
2016-08-12T02:20:02-07:00,59000,59777079,1.758127,2.029193
2016-08-12T02:20:03-07:00,62000,62814906,1.794695,3.038164
2016-08-12T02:20:04-07:00,63000,63829802,1.773031,1.014844
2016-08-12T02:20:05-07:00,65000,65864558,1.780101,2.034597
2016-08-12T02:20:06-07:00,67000,67896911,1.786743,2.032516
2016-08-12T02:20:07-07:00,68000,68914767,1.767026,1.017804
2016-08-12T02:20:08-07:00,70000,70939300,1.773467,2.024684
2016-08-12T02:20:09-07:00,72000,72979220,1.779963,2.039782
2016-08-12T02:20:10-07:00,74000,75006331,1.785846,2.027046
2016-08-12T02:20:11-07:00,76000,77044706,1.791723,2.038601
2016-08-12T02:20:12-07:00,77000,78059881,1.774072,1.015106
2016-08-12T02:20:13-07:00,79000,80102842,1.780048,2.043043
2016-08-12T02:20:14-07:00,81000,82126247,1.785340,2.023467
2016-08-12T02:20:15-07:00,82000,83137972,1.768879,1.011701
2016-08-12T02:20:16-07:00,84000,85134305,1.773616,1.996250
2016-08-12T02:20:17-07:00,86000,87155285,1.778665,2.021031
2016-08-12T02:20:18-07:00,88000,89188402,1.783754,2.033109
2016-08-12T02:20:19-07:00,90000,91223317,1.788679,2.034945
2016-08-12T02:20:20-07:00,91000,92233527,1.773707,1.010140
2016-08-12T02:20:21-07:00,93000,94265962,1.778589,2.032454
2016-08-12T02:20:22-07:00,95000,96286626,1.783072,2.020711
2016-08-12T02:20:23-07:00,96000,97297442,1.769034,1.010908
2016-08-12T02:20:24-07:00,98000,99324689,1.773643,2.027086
2016-08-12T02:20:25-07:00,100000,101348111,1.778025,2.023465
2016-08-12T02:20:26-07:00,102000,103380073,1.782403,2.031931
2016-08-12T02:20:27-07:00,103000,104395910,1.769410,1.015834
2016-08-12T02:20:28-07:00,105000,106425894,1.773754,2.030066
2016-08-12T02:20:29-07:00,107000,108448958,1.777840,2.022963
2016-08-12T02:20:30-07:00,109000,110478736,1.781905,2.029852
2016-08-12T02:20:31-07:00,111000,112505130,1.785785,2.026345
2016-08-12T02:20:32-07:00,112000,113524619,1.773811,1.019477
2016-08-12T02:20:33-07:00,114000,115555699,1.777770,2.031157
2016-08-12T02:20:34-07:00,116000,117587257,1.781614,2.031466
2016-08-12T02:20:35-07:00,117000,118599007,1.770123,1.011739
2016-08-12T02:20:36-07:00,119000,120622374,1.773848,2.023419
2016-08-12T02:20:37-07:00,120000,121634391,1.762807,1.012015
2016-08-12T02:20:38-07:00,122000,123662610,1.766599,2.028242
2016-08-12T02:20:39-07:00,124000,125692930,1.770313,2.030282
2016-08-12T02:20:40-07:00,126000,127717205,1.773840,2.024234
2016-08-12T02:20:41-07:00,128000,129752318,1.777419,2.035127
2016-08-12T02:20:42-07:00,129000,130770641,1.767161,1.018336
2016-08-12T02:20:43-07:00,131000,132805297,1.770728,2.034672
2016-08-12T02:20:44-07:00,133000,134834512,1.774129,2.029242
2016-08-12T02:20:45-07:00,135000,136869906,1.777523,2.035441
2016-08-12T02:20:46-07:00,137000,138898390,1.780671,2.022305
2016-08-12T02:20:47-07:00,139000,140928818,1.783900,2.036566
2016-08-12T02:20:48-07:00,141000,142933900,1.786665,2.005125
2016-08-12T02:20:49-07:00,142000,143945090,1.777091,1.011144
2016-08-12T02:20:50-07:00,144000,145984918,1.780293,2.039672
2016-08-12T02:20:51-07:00,146000,148013691,1.783288,2.028932
