date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:13:01-08:00,0,0,0.000000,0.000000
2017-01-12T03:13:02-08:00,0,0,0.000000,0.000000
2017-01-12T03:13:03-08:00,2000,2041607,1.020592,2.049978
2017-01-12T03:13:04-08:00,4000,4065978,1.355131,2.024335
2017-01-12T03:13:05-08:00,5000,5080124,1.269878,1.014096
2017-01-12T03:13:06-08:00,7000,7120523,1.423969,2.040408
2017-01-12T03:13:07-08:00,8000,8131173,1.355079,1.010610
2017-01-12T03:13:08-08:00,9000,9149804,1.307020,1.018640
2017-01-12T03:13:09-08:00,10000,10167406,1.270844,1.017597
2017-01-12T03:13:10-08:00,11000,11182239,1.242387,1.014732
2017-01-12T03:13:11-08:00,13000,13210416,1.320978,2.028442
2017-01-12T03:13:12-08:00,14000,14218243,1.292504,1.007765
2017-01-12T03:13:13-08:00,15000,15232383,1.269305,1.014108
2017-01-12T03:13:14-08:00,16000,16235170,1.248812,1.002866
2017-01-12T03:13:15-08:00,18000,18250833,1.303584,2.015649
2017-01-12T03:13:16-08:00,19000,19253675,1.283539,1.002881
2017-01-12T03:13:17-08:00,20000,20262967,1.266392,1.009202
2017-01-12T03:13:18-08:00,21000,21274111,1.251374,1.011087
2017-01-12T03:13:19-08:00,22000,22292285,1.238413,1.018096
2017-01-12T03:13:20-08:00,24000,24329327,1.280455,2.037337
2017-01-12T03:13:21-08:00,25000,25346473,1.267294,1.017224
2017-01-12T03:13:22-08:00,26000,26366625,1.255524,1.020123
2017-01-12T03:13:23-08:00,27000,27378185,1.244432,1.011510
2017-01-12T03:13:24-08:00,29000,29408390,1.278598,2.030279
2017-01-12T03:13:25-08:00,30000,30419006,1.267432,1.010620
2017-01-12T03:13:26-08:00,31000,31415095,1.256579,0.996093
2017-01-12T03:13:27-08:00,32000,32420164,1.246900,1.004955
2017-01-12T03:13:28-08:00,33000,33430060,1.238120,1.009838
2017-01-12T03:13:29-08:00,35000,35456989,1.266295,2.027122
2017-01-12T03:13:30-08:00,36000,36464235,1.257365,1.007312
2017-01-12T03:13:31-08:00,37000,37474099,1.249116,1.009872
2017-01-12T03:13:32-08:00,38000,38484053,1.241399,1.009893
2017-01-12T03:13:33-08:00,39000,39498320,1.234300,1.014238
2017-01-12T03:13:34-08:00,40000,40513989,1.227675,1.015681
2017-01-12T03:13:35-08:00,42000,42541195,1.251193,2.027336
2017-01-12T03:13:36-08:00,43000,43551358,1.244307,1.010186
2017-01-12T03:13:37-08:00,44000,44556048,1.237375,0.996694
2017-01-12T03:13:38-08:00,45000,45580518,1.231889,1.032728
2017-01-12T03:13:39-08:00,46000,46598320,1.226253,1.017738
2017-01-12T03:13:40-08:00,48000,48626994,1.246829,2.028788
2017-01-12T03:13:41-08:00,49000,49638872,1.240957,1.011912
2017-01-12T03:13:42-08:00,50000,50651542,1.235386,1.012585
2017-01-12T03:13:43-08:00,51000,51669660,1.230213,1.018113
2017-01-12T03:13:44-08:00,53000,53700273,1.248829,2.030777
2017-01-12T03:13:45-08:00,54000,54709392,1.243380,1.009076
2017-01-12T03:13:46-08:00,55000,55719182,1.238191,1.009836
2017-01-12T03:13:47-08:00,56000,56731191,1.233273,1.011979
2017-01-12T03:13:48-08:00,58000,58760715,1.250215,2.029579
2017-01-12T03:13:49-08:00,59000,59777079,1.245342,1.016335
2017-01-12T03:13:50-08:00,60000,60793761,1.240676,1.016681
2017-01-12T03:13:51-08:00,61000,61805178,1.236091,1.011452
2017-01-12T03:13:52-08:00,62000,62814906,1.231653,1.009717
2017-01-12T03:13:53-08:00,63000,63829802,1.227483,1.014839
2017-01-12T03:13:54-08:00,64000,64845859,1.223493,1.016030
2017-01-12T03:13:55-08:00,65000,65863620,1.219683,1.017757
2017-01-12T03:13:56-08:00,67000,67895973,1.234462,2.032656
2017-01-12T03:13:57-08:00,68000,68913829,1.230593,1.017775
2017-01-12T03:13:58-08:00,69000,69928350,1.226801,1.014489
2017-01-12T03:13:59-08:00,70000,70938362,1.223062,1.009952
2017-01-12T03:14:00-08:00,72000,72978282,1.236910,2.040213
2017-01-12T03:14:01-08:00,73000,73993472,1.233215,1.015176
2017-01-12T03:14:02-08:00,74000,75005393,1.229586,1.011896
2017-01-12T03:14:03-08:00,75000,76027125,1.226234,1.021707
2017-01-12T03:14:04-08:00,76000,77043768,1.222907,1.016658
2017-01-12T03:14:05-08:00,77000,78058943,1.219661,1.015180
2017-01-12T03:14:06-08:00,78000,79086658,1.216709,1.027737
2017-01-12T03:14:07-08:00,79000,80101904,1.213655,1.015178
2017-01-12T03:14:08-08:00,80000,81113427,1.210639,1.011558
2017-01-12T03:14:09-08:00,81000,82125309,1.207715,1.011820
2017-01-12T03:14:10-08:00,82000,83137034,1.204874,1.011725
2017-01-12T03:14:11-08:00,84000,85133367,1.216138,1.991427
2017-01-12T03:14:12-08:00,85000,86142022,1.213259,1.011218
2017-01-12T03:14:13-08:00,86000,87154347,1.210468,1.012305
2017-01-12T03:14:14-08:00,87000,88167283,1.207762,1.012941
2017-01-12T03:14:15-08:00,88000,89187464,1.205227,1.020163
2017-01-12T03:14:16-08:00,89000,90201545,1.202679,1.014127
2017-01-12T03:14:17-08:00,90000,91222379,1.200286,1.020804
2017-01-12T03:14:18-08:00,92000,93245265,1.210970,2.022943
2017-01-12T03:14:19-08:00,93000,94265024,1.208518,1.019757
2017-01-12T03:14:20-08:00,94000,95274291,1.205995,1.009226
2017-01-12T03:14:21-08:00,95000,96285688,1.203564,1.011453
2017-01-12T03:14:22-08:00,96000,97296504,1.201183,1.010737
2017-01-12T03:14:23-08:00,97000,98316284,1.198971,1.019764
2017-01-12T03:14:24-08:00,98000,99323751,1.196665,1.007574
2017-01-12T03:14:25-08:00,100000,101347173,1.206507,2.023369
2017-01-12T03:14:26-08:00,101000,102367255,1.204314,1.020096
2017-01-12T03:14:27-08:00,102000,103379135,1.202075,1.011810
2017-01-12T03:14:28-08:00,104000,105405630,1.211552,2.026633
2017-01-12T03:14:29-08:00,105000,106424956,1.209368,1.019309
2017-01-12T03:14:30-08:00,106000,107432509,1.207099,1.007504
2017-01-12T03:14:31-08:00,107000,108448020,1.204971,1.015570
2017-01-12T03:14:32-08:00,109000,110477798,1.214034,2.029581
2017-01-12T03:14:33-08:00,110000,111497124,1.211919,1.019424
2017-01-12T03:14:34-08:00,111000,112504192,1.209715,1.007006
2017-01-12T03:14:35-08:00,112000,113523681,1.207691,1.019469
