date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:18:51-08:00,177000,179470811,1.812825,1.012797
2017-03-02T02:18:52-08:00,179000,181494267,1.814934,2.023685
2017-03-02T02:18:53-08:00,181000,183536643,1.817185,2.042275
2017-03-02T02:18:54-08:00,183000,185572664,1.819329,2.035921
2017-03-02T02:18:55-08:00,186000,188622410,1.831275,3.049723
2017-03-02T02:18:56-08:00,188000,190655568,1.833216,2.033145
2017-03-02T02:18:57-08:00,190000,192696744,1.835198,2.041406
2017-03-02T02:18:58-08:00,192000,194732853,1.837092,2.035865
2017-03-02T02:18:59-08:00,194000,196757231,1.838842,2.024359
2017-03-02T02:19:00-08:00,196000,198789485,1.840634,2.032381
2017-03-02T02:19:01-08:00,198000,200819774,1.842373,2.030142
2017-03-02T02:19:02-08:00,200000,202846298,1.845666,2.242954
