date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T00:32:32-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:33-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:34-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:35-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:36-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:37-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:38-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:39-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:40-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:41-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:42-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:43-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:44-07:00,0,0,0.000000,0.000000
2016-04-05T00:32:45-07:00,1000,1022787,0.078673,1.022760
2016-04-05T00:32:46-07:00,2000,2041607,0.145804,1.016906
2016-04-05T00:32:47-07:00,2000,2041607,0.136103,0.000000
2016-04-05T00:32:48-07:00,4000,4065978,0.254116,2.024215
2016-04-05T00:32:49-07:00,5000,5080124,0.298823,1.014165
2016-04-05T00:32:50-07:00,6000,6100702,0.338919,1.020553
2016-04-05T00:32:51-07:00,7000,7120523,0.374753,1.019716
2016-04-05T00:32:52-07:00,7000,7120523,0.356005,0.000000
2016-04-05T00:32:53-07:00,8000,8131173,0.387188,1.011265
2016-04-05T00:32:54-07:00,8000,8131173,0.369590,0.000000
2016-04-05T00:32:55-07:00,10000,10170004,0.442164,2.038851
2016-04-05T00:32:56-07:00,11000,11184837,0.466025,1.014858
2016-04-05T00:32:57-07:00,11000,11184837,0.447382,0.000000
2016-04-05T00:32:58-07:00,12000,12202192,0.469293,1.016790
2016-04-05T00:32:59-07:00,12000,12202192,0.451913,0.000000
2016-04-05T00:33:00-07:00,13000,13213014,0.471885,1.011549
2016-04-05T00:33:01-07:00,14000,14220841,0.490365,1.007783
2016-04-05T00:33:02-07:00,15000,15234981,0.507825,1.014220
2016-04-05T00:33:03-07:00,15000,15234981,0.491443,0.000000
2016-04-05T00:33:04-07:00,16000,16237768,0.507411,1.002074
