date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T00:44:28-07:00,74000,75005393,0.386625,0.000000
2016-08-30T00:44:29-07:00,74000,75005393,0.384642,0.000000
2016-08-30T00:44:30-07:00,74000,75005393,0.382680,0.000000
2016-08-30T00:44:31-07:00,75000,76027125,0.385924,1.021784
2016-08-30T00:44:32-07:00,76000,77043768,0.389109,1.016674
2016-08-30T00:44:33-07:00,76000,77043768,0.387154,0.000000
2016-08-30T00:44:34-07:00,77000,78058943,0.390294,1.015228
2016-08-30T00:44:35-07:00,78000,79086658,0.393465,1.027706
2016-08-30T00:44:36-07:00,78000,79086658,0.391517,0.000000
2016-08-30T00:44:37-07:00,78000,79086658,0.389589,0.000000
2016-08-30T00:44:38-07:00,79000,80101904,0.392655,1.015212
2016-08-30T00:44:39-07:00,79000,80101904,0.390740,0.000000
2016-08-30T00:44:40-07:00,79000,80101904,0.388843,0.000000
2016-08-30T00:44:41-07:00,79000,80101904,0.386965,0.000000
2016-08-30T00:44:42-07:00,79000,80101904,0.385104,0.000000
2016-08-30T00:44:43-07:00,79000,80101904,0.383262,0.000000
2016-08-30T00:44:44-07:00,79000,80101904,0.381437,0.000000
2016-08-30T00:44:45-07:00,80000,81113427,0.384423,1.011582
2016-08-30T00:44:46-07:00,81000,82125309,0.387383,1.011851
2016-08-30T00:44:47-07:00,81000,82125309,0.385564,0.000000
2016-08-30T00:44:48-07:00,82000,83137034,0.388490,1.011691
2016-08-30T00:44:49-07:00,82000,83137034,0.386683,0.000000
2016-08-30T00:44:50-07:00,83000,84142708,0.389549,1.005642
2016-08-30T00:44:51-07:00,83000,84142708,0.387754,0.000000
2016-08-30T00:44:52-07:00,84000,85133367,0.390519,0.990652
2016-08-30T00:44:53-07:00,84000,85133367,0.388736,0.000000
2016-08-30T00:44:54-07:00,84000,85133367,0.386969,0.000000
2016-08-30T00:44:55-07:00,84000,85133367,0.385218,0.000000
2016-08-30T00:44:56-07:00,84000,85133367,0.383483,0.000000
2016-08-30T00:44:57-07:00,84000,85133367,0.381763,0.000000
2016-08-30T00:44:58-07:00,84000,85133367,0.380059,0.000000
2016-08-30T00:44:59-07:00,85000,86142022,0.382853,1.008712
2016-08-30T00:45:00-07:00,86000,87154347,0.385638,1.012340
2016-08-30T00:45:01-07:00,86000,87154347,0.383939,0.000000
2016-08-30T00:45:02-07:00,87000,88167283,0.386698,1.012938
2016-08-30T00:45:03-07:00,87000,88167283,0.385009,0.000000
2016-08-30T00:45:04-07:00,88000,89187464,0.387771,1.020202
2016-08-30T00:45:05-07:00,88000,89187464,0.386092,0.000000
2016-08-30T00:45:06-07:00,89000,90201545,0.388799,1.014060
2016-08-30T00:45:07-07:00,89000,90201545,0.387130,0.000000
2016-08-30T00:45:08-07:00,89000,90201545,0.385476,0.000000
2016-08-30T00:45:09-07:00,89000,90201545,0.383836,0.000000
2016-08-30T00:45:10-07:00,89000,90201545,0.382209,0.000000
2016-08-30T00:45:11-07:00,89000,90201545,0.380596,0.000000
2016-08-30T00:45:12-07:00,89000,90201545,0.378997,0.000000
2016-08-30T00:45:13-07:00,90000,91222379,0.381683,1.020835
2016-08-30T00:45:14-07:00,91000,92232589,0.384302,1.010236
2016-08-30T00:45:15-07:00,92000,93245265,0.386909,1.012635
2016-08-30T00:45:16-07:00,92000,93245265,0.385310,0.000000
2016-08-30T00:45:17-07:00,93000,94265024,0.387921,1.019750
2016-08-30T00:45:18-07:00,93000,94265024,0.386331,0.000000
2016-08-30T00:45:19-07:00,93000,94265024,0.384755,0.000000
2016-08-30T00:45:20-07:00,94000,95274291,0.387293,1.009233
2016-08-30T00:45:21-07:00,94000,95274291,0.385725,0.000000
2016-08-30T00:45:22-07:00,94000,95274291,0.384170,0.000000
2016-08-30T00:45:23-07:00,94000,95274291,0.382627,0.000000
2016-08-30T00:45:24-07:00,94000,95274291,0.381096,0.000000
2016-08-30T00:45:25-07:00,94000,95274291,0.379578,0.000000
2016-08-30T00:45:26-07:00,94000,95274291,0.378072,0.000000
2016-08-30T00:45:27-07:00,95000,96285688,0.380575,1.011397
2016-08-30T00:45:28-07:00,96000,97296504,0.383056,1.010809
2016-08-30T00:45:29-07:00,97000,98316284,0.385553,1.019831
2016-08-30T00:45:30-07:00,97000,98316284,0.384047,0.000000
2016-08-30T00:45:31-07:00,98000,99323751,0.386473,1.007451
2016-08-30T00:45:32-07:00,98000,99323751,0.384975,0.000000
2016-08-30T00:45:33-07:00,99000,100337640,0.387403,1.013896
2016-08-30T00:45:34-07:00,99000,100337640,0.385913,0.000000
2016-08-30T00:45:35-07:00,99000,100337640,0.384435,0.000000
2016-08-30T00:45:36-07:00,99000,100337640,0.382967,0.000000
2016-08-30T00:45:37-07:00,99000,100337640,0.381511,0.000000
2016-08-30T00:45:38-07:00,99000,100337640,0.380066,0.000000
2016-08-30T00:45:39-07:00,99000,100337640,0.378632,0.000000
2016-08-30T00:45:40-07:00,100000,101347173,0.381004,1.009539
2016-08-30T00:45:41-07:00,100000,101347173,0.379577,0.000000
2016-08-30T00:45:42-07:00,101000,102367255,0.381967,1.020076
2016-08-30T00:45:43-07:00,102000,103379135,0.384308,1.011886
2016-08-30T00:45:44-07:00,102000,103379135,0.382885,0.000000
2016-08-30T00:45:45-07:00,103000,104394972,0.385221,1.015845
2016-08-30T00:45:46-07:00,103000,104394972,0.383804,0.000000
2016-08-30T00:45:47-07:00,104000,105405630,0.386101,1.010702
2016-08-30T00:45:48-07:00,104000,105405630,0.384691,0.000000
2016-08-30T00:45:49-07:00,104000,105405630,0.383293,0.000000
2016-08-30T00:45:50-07:00,104000,105405630,0.381904,0.000000
2016-08-30T00:45:51-07:00,104000,105405630,0.380525,0.000000
2016-08-30T00:45:52-07:00,104000,105405630,0.379156,0.000000
2016-08-30T00:45:53-07:00,104000,105405630,0.377797,0.000000
2016-08-30T00:45:54-07:00,105000,106424956,0.380089,1.019423
2016-08-30T00:45:55-07:00,105000,106424956,0.378736,0.000000
2016-08-30T00:45:56-07:00,106000,107432509,0.380966,1.007573
2016-08-30T00:45:57-07:00,106000,107432509,0.379620,0.000000
2016-08-30T00:45:58-07:00,107000,108448020,0.381859,1.015513
2016-08-30T00:45:59-07:00,108000,109462877,0.384080,1.014855
2016-08-30T00:46:00-07:00,108000,109462877,0.382737,0.000000
2016-08-30T00:46:01-07:00,108000,109462877,0.381403,0.000000
2016-08-30T00:46:02-07:00,109000,110477798,0.383603,1.014905
2016-08-30T00:46:03-07:00,109000,110477798,0.382276,0.000000
2016-08-30T00:46:04-07:00,109000,110477798,0.380957,0.000000
2016-08-30T00:46:05-07:00,109000,110477798,0.379648,0.000000
2016-08-30T00:46:06-07:00,109000,110477798,0.378348,0.000000
2016-08-30T00:46:07-07:00,109000,110477798,0.377057,0.000000
2016-08-30T00:46:08-07:00,109000,110477798,0.375774,0.000000
2016-08-30T00:46:09-07:00,110000,111497124,0.377956,1.019382
2016-08-30T00:46:10-07:00,111000,112504192,0.380081,1.007060
2016-08-30T00:46:11-07:00,111000,112504192,0.378801,0.000000
2016-08-30T00:46:12-07:00,112000,113523681,0.380951,1.019475
2016-08-30T00:46:13-07:00,112000,113523681,0.379677,0.000000
2016-08-30T00:46:14-07:00,113000,114538386,0.381794,1.014696
2016-08-30T00:46:15-07:00,113000,114538386,0.380526,0.000000
2016-08-30T00:46:16-07:00,114000,115554761,0.382631,1.016373
2016-08-30T00:46:17-07:00,114000,115554761,0.381368,0.000000
2016-08-30T00:46:18-07:00,114000,115554761,0.380114,0.000000
2016-08-30T00:46:19-07:00,114000,115554761,0.378868,0.000000
2016-08-30T00:46:20-07:00,114000,115554761,0.377629,0.000000
2016-08-30T00:46:21-07:00,114000,115554761,0.376399,0.000000
2016-08-30T00:46:22-07:00,114000,115554761,0.375177,0.000000
2016-08-30T00:46:23-07:00,114000,115554761,0.373963,0.000000
2016-08-30T00:46:24-07:00,115000,116576166,0.376052,1.021475
2016-08-30T00:46:25-07:00,116000,117586319,0.378091,1.010153
2016-08-30T00:46:26-07:00,116000,117586319,0.376879,0.000000
2016-08-30T00:46:27-07:00,117000,118598069,0.378907,1.011748
2016-08-30T00:46:28-07:00,117000,118598069,0.377700,0.000000
2016-08-30T00:46:29-07:00,118000,119617244,0.379737,1.019187
2016-08-30T00:46:30-07:00,118000,119617244,0.378535,0.000000
2016-08-30T00:46:31-07:00,119000,120621436,0.380509,1.004219
2016-08-30T00:46:32-07:00,119000,120621436,0.379312,0.000000
2016-08-30T00:46:33-07:00,119000,120621436,0.378123,0.000000
2016-08-30T00:46:34-07:00,119000,120621436,0.376941,0.000000
2016-08-30T00:46:35-07:00,119000,120621436,0.375767,0.000000
2016-08-30T00:46:36-07:00,119000,120621436,0.374600,0.000000
2016-08-30T00:46:37-07:00,119000,120621436,0.373440,0.000000
2016-08-30T00:46:38-07:00,119000,120621436,0.372288,0.000000
2016-08-30T00:46:39-07:00,120000,121633453,0.374256,1.012082
2016-08-30T00:46:40-07:00,121000,122644201,0.376209,1.010693
2016-08-30T00:46:41-07:00,121000,122644201,0.375058,0.000000
2016-08-30T00:46:42-07:00,122000,123661672,0.377017,1.017473
2016-08-30T00:46:43-07:00,122000,123661672,0.375871,0.000000
2016-08-30T00:46:44-07:00,123000,124681470,0.377822,1.019853
2016-08-30T00:46:45-07:00,123000,124681470,0.376681,0.000000
2016-08-30T00:46:46-07:00,124000,125691992,0.378590,1.010448
2016-08-30T00:46:47-07:00,124000,125691992,0.377453,0.000000
2016-08-30T00:46:48-07:00,124000,125691992,0.376323,0.000000
2016-08-30T00:46:49-07:00,124000,125691992,0.375199,0.000000
2016-08-30T00:46:50-07:00,124000,125691992,0.374083,0.000000
2016-08-30T00:46:51-07:00,124000,125691992,0.372973,0.000000
2016-08-30T00:46:52-07:00,124000,125691992,0.371869,0.000000
2016-08-30T00:46:53-07:00,125000,126701730,0.373751,1.009792
2016-08-30T00:46:54-07:00,126000,127716267,0.375636,1.014529
2016-08-30T00:46:55-07:00,126000,127716267,0.374534,0.000000
2016-08-30T00:46:56-07:00,127000,128733619,0.376414,1.017376
2016-08-30T00:46:57-07:00,128000,129752318,0.378286,1.018681
2016-08-30T00:46:58-07:00,128000,129752318,0.377186,0.000000
2016-08-30T00:46:59-07:00,129000,130770641,0.379045,1.018391
2016-08-30T00:47:00-07:00,129000,130770641,0.377949,0.000000
2016-08-30T00:47:01-07:00,129000,130770641,0.376860,0.000000
2016-08-30T00:47:02-07:00,129000,130770641,0.375777,0.000000
2016-08-30T00:47:03-07:00,129000,130770641,0.374700,0.000000
2016-08-30T00:47:04-07:00,129000,130770641,0.373630,0.000000
2016-08-30T00:47:05-07:00,129000,130770641,0.372565,0.000000
2016-08-30T00:47:06-07:00,129000,130770641,0.371507,0.000000
2016-08-30T00:47:07-07:00,130000,131789774,0.373342,1.019169
2016-08-30T00:47:08-07:00,131000,132805297,0.375156,1.015544
2016-08-30T00:47:09-07:00,131000,132805297,0.374099,0.000000
2016-08-30T00:47:10-07:00,132000,133817945,0.375893,1.012648
2016-08-30T00:47:11-07:00,132000,133817945,0.374840,0.000000
2016-08-30T00:47:12-07:00,133000,134834512,0.376632,1.016601
2016-08-30T00:47:13-07:00,134000,135850764,0.378414,1.016195
2016-08-30T00:47:14-07:00,134000,135850764,0.377363,0.000000
2016-08-30T00:47:15-07:00,134000,135850764,0.376317,0.000000
2016-08-30T00:47:16-07:00,134000,135850764,0.375278,0.000000
2016-08-30T00:47:17-07:00,134000,135850764,0.374244,0.000000
2016-08-30T00:47:18-07:00,134000,135850764,0.373216,0.000000
2016-08-30T00:47:19-07:00,134000,135850764,0.372193,0.000000
2016-08-30T00:47:20-07:00,134000,135850764,0.371176,0.000000
2016-08-30T00:47:21-07:00,136000,137881273,0.375698,2.030581
2016-08-30T00:47:22-07:00,136000,137881273,0.374677,0.000000
2016-08-30T00:47:23-07:00,137000,138898390,0.376418,1.017064
2016-08-30T00:47:24-07:00,137000,138898390,0.375401,0.000000
2016-08-30T00:47:25-07:00,138000,139910864,0.377118,1.012451
2016-08-30T00:47:26-07:00,138000,139910864,0.376104,0.000000
2016-08-30T00:47:27-07:00,139000,140928818,0.377825,1.017904
2016-08-30T00:47:28-07:00,139000,140928818,0.376815,0.000000
2016-08-30T00:47:29-07:00,139000,140928818,0.375810,0.000000
2016-08-30T00:47:30-07:00,139000,140928818,0.374810,0.000000
2016-08-30T00:47:31-07:00,139000,140928818,0.373816,0.000000
2016-08-30T00:47:32-07:00,139000,140928818,0.372827,0.000000
2016-08-30T00:47:33-07:00,139000,140928818,0.371843,0.000000
2016-08-30T00:47:34-07:00,140000,141947256,0.373545,1.018475
2016-08-30T00:47:35-07:00,141000,142933900,0.375154,0.986641
2016-08-30T00:47:36-07:00,142000,143945090,0.376819,1.011187
2016-08-30T00:47:37-07:00,142000,143945090,0.375835,0.000000
2016-08-30T00:47:38-07:00,143000,144965676,0.377514,1.020569
2016-08-30T00:47:39-07:00,143000,144965676,0.376534,0.000000
2016-08-30T00:47:40-07:00,144000,145984918,0.378199,1.019190
2016-08-30T00:47:41-07:00,144000,145984918,0.377222,0.000000
2016-08-30T00:47:42-07:00,144000,145984918,0.376249,0.000000
2016-08-30T00:47:43-07:00,144000,145984918,0.375282,0.000000
2016-08-30T00:47:44-07:00,144000,145984918,0.374320,0.000000
2016-08-30T00:47:45-07:00,144000,145984918,0.373362,0.000000
2016-08-30T00:47:46-07:00,144000,145984918,0.372410,0.000000
2016-08-30T00:47:47-07:00,144000,145984918,0.371462,0.000000
2016-08-30T00:47:48-07:00,145000,146999645,0.373095,1.014776
2016-08-30T00:47:49-07:00,146000,148013691,0.374718,1.014082
2016-08-30T00:47:50-07:00,147000,149025570,0.376327,1.011846
2016-08-30T00:47:51-07:00,147000,149025570,0.375379,0.000000
2016-08-30T00:47:52-07:00,148000,150045130,0.376997,1.019528
2016-08-30T00:47:53-07:00,148000,150045130,0.376053,0.000000
2016-08-30T00:47:54-07:00,149000,151058096,0.377645,1.012984
2016-08-30T00:47:55-07:00,149000,151058096,0.376703,0.000000
2016-08-30T00:47:56-07:00,149000,151058096,0.375766,0.000000
2016-08-30T00:47:57-07:00,149000,151058096,0.374834,0.000000
2016-08-30T00:47:58-07:00,149000,151058096,0.373906,0.000000
2016-08-30T00:47:59-07:00,149000,151058096,0.372983,0.000000
2016-08-30T00:48:00-07:00,149000,151058096,0.372064,0.000000
2016-08-30T00:48:01-07:00,149000,151058096,0.371150,0.000000
2016-08-30T00:48:02-07:00,150000,152070371,0.372721,1.012294
