date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T17:15:44-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:45-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:46-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:47-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:48-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:49-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:50-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:51-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:52-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:53-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:54-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:55-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:56-08:00,0,0,0.000000,0.000000
2016-02-23T17:15:57-08:00,1000,1022787,0.078673,1.022817
2016-02-23T17:15:58-08:00,2000,2041607,0.145825,1.018811
2016-02-23T17:15:59-08:00,2000,2041607,0.135918,0.000000
2016-02-23T17:16:00-08:00,3000,3048832,0.190547,1.028215
2016-02-23T17:16:01-08:00,4000,4065978,0.239168,1.017058
2016-02-23T17:16:02-08:00,5000,5080124,0.282221,1.014152
2016-02-23T17:16:03-08:00,6000,6100702,0.321081,1.020592
2016-02-23T17:16:04-08:00,7000,7120523,0.356018,1.019870
2016-02-23T17:16:05-08:00,8000,8131173,0.387190,1.010624
2016-02-23T17:16:06-08:00,8000,8131173,0.369585,0.000000
2016-02-23T17:16:07-08:00,9000,9149804,0.397811,1.019089
2016-02-23T17:16:08-08:00,9000,9149804,0.381234,0.000000
2016-02-23T17:16:09-08:00,10000,10167406,0.406689,1.017653
2016-02-23T17:16:10-08:00,11000,11182239,0.430078,1.014798
2016-02-23T17:16:11-08:00,12000,12199594,0.451828,1.017302
2016-02-23T17:16:12-08:00,12000,12199594,0.435687,0.000000
2016-02-23T17:16:13-08:00,13000,13210416,0.455525,1.011252
2016-02-23T17:16:14-08:00,14000,14218243,0.473935,1.007797
2016-02-23T17:16:15-08:00,14000,14218243,0.458645,0.000000
2016-02-23T17:16:16-08:00,15000,15232383,0.476004,1.014165
2016-02-23T17:16:17-08:00,16000,16235170,0.491967,1.002810
2016-02-23T17:16:18-08:00,16000,16235170,0.477493,0.000000
2016-02-23T17:16:19-08:00,17000,17246258,0.492745,1.011566
2016-02-23T17:16:20-08:00,17000,17246258,0.479056,0.000000
2016-02-23T17:16:21-08:00,18000,18250833,0.493259,1.004588
2016-02-23T17:16:22-08:00,19000,19253675,0.506669,1.002842
2016-02-23T17:16:23-08:00,20000,20262967,0.519557,1.009295
2016-02-23T17:16:24-08:00,20000,20262967,0.506392,0.000000
2016-02-23T17:16:25-08:00,20000,20262967,0.494214,0.000000
2016-02-23T17:16:26-08:00,21000,21274111,0.506521,1.011098
2016-02-23T17:16:27-08:00,22000,22282766,0.518198,1.008609
2016-02-23T17:16:28-08:00,23000,23305528,0.529665,1.022789
2016-02-23T17:16:29-08:00,23000,23305528,0.517891,0.000000
