date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T00:37:23-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:24-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:25-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:26-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:27-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:28-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:29-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:30-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:31-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:32-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:33-08:00,0,0,0.000000,0.000000
2016-11-30T00:37:34-08:00,1000,1022787,0.092977,1.022837
2016-11-30T00:37:35-08:00,2000,2041607,0.170126,1.018738
2016-11-30T00:37:36-08:00,3000,3048832,0.234515,1.007210
2016-11-30T00:37:37-08:00,4000,4065978,0.290416,1.017196
2016-11-30T00:37:38-08:00,5000,5080124,0.338663,1.014161
2016-11-30T00:37:39-08:00,6000,6100702,0.381123,1.013815
2016-11-30T00:37:40-08:00,7000,7120523,0.418840,1.026613
2016-11-30T00:37:41-08:00,8000,8131173,0.451698,1.009864
2016-11-30T00:37:42-08:00,8000,8131173,0.427944,0.000000
2016-11-30T00:37:43-08:00,9000,9149804,0.457478,1.018657
2016-11-30T00:37:44-08:00,10000,10167406,0.484148,1.017500
2016-11-30T00:37:45-08:00,11000,11182239,0.508249,1.013949
2016-11-30T00:37:46-08:00,11000,11182239,0.486170,0.000000
2016-11-30T00:37:47-08:00,12000,12199594,0.508303,1.017385
2016-11-30T00:37:48-08:00,13000,13210416,0.528406,1.010942
2016-11-30T00:37:49-08:00,14000,14218243,0.546842,1.007709
2016-11-30T00:37:50-08:00,15000,15232383,0.564150,1.014208
2016-11-30T00:37:51-08:00,15000,15232383,0.543997,0.000000
2016-11-30T00:37:52-08:00,16000,16235170,0.559803,1.002067
2016-11-30T00:37:53-08:00,16000,16235170,0.541163,0.000000
2016-11-30T00:37:54-08:00,17000,17246258,0.556321,1.011045
2016-11-30T00:37:55-08:00,18000,18250833,0.570328,1.004564
2016-11-30T00:37:56-08:00,19000,19253675,0.583434,1.002828
2016-11-30T00:37:57-08:00,19000,19253675,0.566276,0.000000
2016-11-30T00:37:58-08:00,20000,20262967,0.578933,1.009307
2016-11-30T00:37:59-08:00,21000,21274111,0.590938,1.011057
2016-11-30T00:38:00-08:00,21000,21274111,0.574967,0.000000
2016-11-30T00:38:01-08:00,22000,22292285,0.586630,1.018158
2016-11-30T00:38:02-08:00,23000,23315047,0.597709,1.015906
2016-11-30T00:38:03-08:00,23000,23315047,0.582869,0.000000
2016-11-30T00:38:04-08:00,24000,24329327,0.593390,1.014253
2016-11-30T00:38:05-08:00,25000,25346473,0.603479,1.017127
2016-11-30T00:38:06-08:00,25000,25346473,0.589445,0.000000
2016-11-30T00:38:07-08:00,26000,26366625,0.599234,1.020141
2016-11-30T00:38:08-08:00,27000,27378185,0.608397,1.011605
2016-11-30T00:38:09-08:00,27000,27378185,0.595171,0.000000
2016-11-30T00:38:10-08:00,28000,28392653,0.604092,1.014439
2016-11-30T00:38:11-08:00,29000,29408390,0.612665,1.015549
2016-11-30T00:38:12-08:00,29000,29408390,0.600164,0.000000
2016-11-30T00:38:13-08:00,30000,30419006,0.608374,1.010642
2016-11-30T00:38:14-08:00,30000,30419006,0.596445,0.000000
2016-11-30T00:38:15-08:00,31000,31415095,0.604130,0.996060
2016-11-30T00:38:16-08:00,32000,32420164,0.611659,1.001989
2016-11-30T00:38:17-08:00,32000,32420164,0.600367,0.000000
2016-11-30T00:38:18-08:00,33000,33430060,0.607813,1.009935
2016-11-30T00:38:19-08:00,33000,33430060,0.596959,0.000000
2016-11-30T00:38:20-08:00,34000,34441547,0.604232,1.011479
2016-11-30T00:38:21-08:00,34000,34441547,0.593814,0.000000
2016-11-30T00:38:22-08:00,35000,35456989,0.600950,1.014410
2016-11-30T00:38:23-08:00,35000,35456989,0.590945,0.000000
2016-11-30T00:38:24-08:00,36000,36464235,0.597769,1.007215
2016-11-30T00:38:25-08:00,37000,37474099,0.604415,1.009863
2016-11-30T00:38:26-08:00,37000,37474099,0.594822,0.000000
2016-11-30T00:38:27-08:00,38000,38484053,0.601309,1.009992
2016-11-30T00:38:28-08:00,38000,38484053,0.592058,0.000000
2016-11-30T00:38:29-08:00,39000,39498320,0.598452,1.013969
2016-11-30T00:38:30-08:00,39000,39498320,0.589522,0.000000
2016-11-30T00:38:31-08:00,40000,40513989,0.595789,1.015664
2016-11-30T00:38:32-08:00,40000,40513989,0.587155,0.000000
2016-11-30T00:38:33-08:00,41000,41528758,0.593263,1.014776
2016-11-30T00:38:34-08:00,42000,42541195,0.599167,1.012395
2016-11-30T00:38:35-08:00,42000,42541195,0.590845,0.000000
2016-11-30T00:38:36-08:00,43000,43551358,0.596589,1.010196
2016-11-30T00:38:37-08:00,43000,43551358,0.588528,0.000000
2016-11-30T00:38:38-08:00,44000,44556048,0.594076,1.004694
2016-11-30T00:38:39-08:00,45000,45580518,0.599739,1.024443
2016-11-30T00:38:40-08:00,45000,45580518,0.591951,0.000000
2016-11-30T00:38:41-08:00,46000,46598320,0.597410,1.017784
2016-11-30T00:38:42-08:00,47000,47614354,0.602695,1.014113
2016-11-30T00:38:43-08:00,47000,47614354,0.595176,0.000000
2016-11-30T00:38:44-08:00,48000,48626994,0.600329,1.012611
2016-11-30T00:38:45-08:00,48000,48626994,0.593008,0.000000
2016-11-30T00:38:46-08:00,49000,49638872,0.598055,1.011884
2016-11-30T00:38:47-08:00,49000,49638872,0.590935,0.000000
2016-11-30T00:38:48-08:00,50000,50651542,0.595897,1.012663
2016-11-30T00:38:49-08:00,51000,51669660,0.600806,1.018122
2016-11-30T00:38:50-08:00,51000,51669660,0.593900,0.000000
2016-11-30T00:38:51-08:00,52000,52685121,0.598678,1.013522
2016-11-30T00:38:52-08:00,52000,52685121,0.591964,0.000000
2016-11-30T00:38:53-08:00,53000,53700273,0.596666,1.015176
2016-11-30T00:38:54-08:00,54000,54709392,0.601198,1.009096
2016-11-30T00:38:55-08:00,54000,54709392,0.594604,0.000000
2016-11-30T00:38:56-08:00,55000,55719182,0.599128,1.019205
2016-11-30T00:38:57-08:00,55000,55719182,0.592754,0.000000
2016-11-30T00:38:58-08:00,56000,56731191,0.597167,1.012076
2016-11-30T00:38:59-08:00,57000,57747920,0.601537,1.016682
2016-11-30T00:39:00-08:00,57000,57747920,0.595305,0.000000
2016-11-30T00:39:01-08:00,57000,57747920,0.589261,0.000000
2016-11-30T00:39:02-08:00,58000,58760715,0.593539,1.012802
2016-11-30T00:39:03-08:00,59000,59777079,0.597768,1.016427
2016-11-30T00:39:04-08:00,60000,60793761,0.601915,1.016621
2016-11-30T00:39:05-08:00,60000,60793761,0.596014,0.000000
2016-11-30T00:39:06-08:00,60000,60793761,0.590228,0.000000
2016-11-30T00:39:07-08:00,61000,61805178,0.594277,1.011375
2016-11-30T00:39:08-08:00,62000,62814906,0.598235,1.009833
2016-11-30T00:39:09-08:00,62000,62814906,0.592590,0.000000
2016-11-30T00:39:10-08:00,63000,63829802,0.596537,1.014884
2016-11-30T00:39:11-08:00,63000,63829802,0.591014,0.000000
2016-11-30T00:39:12-08:00,64000,64845859,0.594913,1.016064
2016-11-30T00:39:13-08:00,64000,64845859,0.589505,0.000000
2016-11-30T00:39:14-08:00,65000,65863620,0.593363,1.017720
2016-11-30T00:39:15-08:00,65000,65863620,0.588065,0.000000
2016-11-30T00:39:16-08:00,66000,66879052,0.591847,1.015408
2016-11-30T00:39:17-08:00,66000,66879052,0.586656,0.000000
2016-11-30T00:39:18-08:00,67000,67895973,0.590397,1.016929
2016-11-30T00:39:19-08:00,68000,68913829,0.594082,1.017842
2016-11-30T00:39:20-08:00,68000,68913829,0.589004,0.000000
2016-11-30T00:39:21-08:00,69000,69928350,0.592570,1.006371
2016-11-30T00:39:22-08:00,69000,69928350,0.587631,0.000000
2016-11-30T00:39:23-08:00,70000,70938362,0.591150,1.010009
2016-11-30T00:39:24-08:00,70000,70938362,0.586265,0.000000
2016-11-30T00:39:25-08:00,71000,71957053,0.589796,1.015975
2016-11-30T00:39:26-08:00,71000,71957053,0.585014,0.000000
2016-11-30T00:39:27-08:00,72000,72978282,0.588532,1.021175
2016-11-30T00:39:28-08:00,72000,72978282,0.583824,0.000000
2016-11-30T00:39:29-08:00,73000,73993472,0.587247,1.015069
2016-11-30T00:39:30-08:00,74000,75005393,0.590591,1.011976
2016-11-30T00:39:31-08:00,74000,75005393,0.585977,0.000000
2016-11-30T00:39:32-08:00,74000,75005393,0.581434,0.000000
2016-11-30T00:39:33-08:00,75000,76027125,0.584821,1.021761
2016-11-30T00:39:34-08:00,76000,77043768,0.588118,1.016610
2016-11-30T00:39:35-08:00,76000,77043768,0.583662,0.000000
2016-11-30T00:39:36-08:00,77000,78058943,0.586907,1.015234
