date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T01:37:40-07:00,0,0,0.000000,0.000000
2016-05-06T01:37:41-07:00,0,0,0.000000,0.000000
2016-05-06T01:37:42-07:00,1000,1022787,0.511103,1.022929
2016-05-06T01:37:43-07:00,1000,1022787,0.340863,0.000000
2016-05-06T01:37:44-07:00,2000,2041607,0.510292,1.018539
2016-05-06T01:37:45-07:00,2000,2041607,0.408272,0.000000
2016-05-06T01:37:46-07:00,4000,4065978,0.677592,2.024339
2016-05-06T01:37:47-07:00,4000,4065978,0.580803,0.000000
2016-05-06T01:37:48-07:00,6000,6104412,0.762991,2.038401
2016-05-06T01:37:49-07:00,7000,7124233,0.791521,1.019771
2016-05-06T01:37:50-07:00,8000,8134883,0.813432,1.010644
2016-05-06T01:37:51-07:00,10000,10171116,0.924589,2.036226
2016-05-06T01:37:52-07:00,11000,11185949,0.932103,1.014762
2016-05-06T01:37:53-07:00,12000,12203304,0.938665,1.017419
2016-05-06T01:37:54-07:00,13000,13214126,0.943817,1.010789
2016-05-06T01:37:55-07:00,15000,15236093,1.015700,2.022273
2016-05-06T01:37:56-07:00,16000,16238880,1.014888,1.002706
2016-05-06T01:37:57-07:00,17000,17249968,1.014660,1.011010
2016-05-06T01:37:58-07:00,17000,17249968,0.958298,0.000000
2016-05-06T01:37:59-07:00,19000,19257385,1.013512,2.007382
2016-05-06T01:38:00-07:00,20000,20266677,1.013302,1.009302
2016-05-06T01:38:01-07:00,21000,21277821,1.013197,1.011099
2016-05-06T01:38:02-07:00,22000,22295995,1.013422,1.018160
2016-05-06T01:38:03-07:00,24000,24333037,1.057917,2.036640
2016-05-06T01:38:04-07:00,25000,25350183,1.056222,1.017239
2016-05-06T01:38:05-07:00,26000,26370335,1.054786,1.020298
2016-05-06T01:38:06-07:00,27000,27381895,1.053122,1.011528
2016-05-06T01:38:07-07:00,28000,28396363,1.051690,1.014463
2016-05-06T01:38:08-07:00,30000,30422716,1.086499,2.026366
2016-05-06T01:38:09-07:00,31000,31418805,1.083382,0.996097
2016-05-06T01:38:10-07:00,32000,32423874,1.080772,1.005082
2016-05-06T01:38:11-07:00,33000,33433770,1.078131,0.999690
2016-05-06T01:38:12-07:00,33000,33433770,1.044583,0.000000
2016-05-06T01:38:13-07:00,35000,35460699,1.074546,2.039539
2016-05-06T01:38:14-07:00,36000,36467945,1.072563,1.007135
2016-05-06T01:38:15-07:00,37000,37477809,1.070774,1.009948
2016-05-06T01:38:16-07:00,38000,38487763,1.069083,1.009892
2016-05-06T01:38:17-07:00,39000,39502030,1.067602,1.014294
2016-05-06T01:38:18-07:00,41000,41532468,1.092937,2.030257
2016-05-06T01:38:19-07:00,42000,42544905,1.090874,1.012487
2016-05-06T01:38:20-07:00,43000,43555068,1.088859,1.010258
2016-05-06T01:38:21-07:00,44000,44559758,1.086805,1.004632
2016-05-06T01:38:22-07:00,46000,46602030,1.109555,2.042389
2016-05-06T01:38:23-07:00,47000,47618064,1.107379,1.016006
2016-05-06T01:38:24-07:00,48000,48630704,1.105226,1.012630
2016-05-06T01:38:25-07:00,49000,49642582,1.103152,1.011890
2016-05-06T01:38:26-07:00,50000,50655252,1.101133,1.010475
2016-05-06T01:38:27-07:00,50000,50655252,1.077757,0.000000
2016-05-06T01:38:28-07:00,52000,52688831,1.097669,2.033531
2016-05-06T01:38:29-07:00,53000,53703983,1.095983,1.015062
2016-05-06T01:38:30-07:00,55000,55722892,1.114444,2.019076
2016-05-06T01:38:31-07:00,56000,56734901,1.112413,1.010977
2016-05-06T01:38:32-07:00,57000,57751630,1.110594,1.017729
2016-05-06T01:38:33-07:00,58000,58764425,1.108749,1.012832
2016-05-06T01:38:34-07:00,60000,60797471,1.125865,2.033000
2016-05-06T01:38:35-07:00,61000,61808888,1.123785,1.011425
2016-05-06T01:38:36-07:00,62000,62818616,1.121747,1.009698
2016-05-06T01:38:37-07:00,63000,63833512,1.119873,1.014902
2016-05-06T01:38:38-07:00,64000,64849569,1.118083,1.016051
2016-05-06T01:38:39-07:00,65000,65867330,1.116382,1.017741
2016-05-06T01:38:40-07:00,67000,67899683,1.131649,2.032471
2016-05-06T01:38:41-07:00,67000,67899683,1.113095,0.000000
2016-05-06T01:38:42-07:00,68000,68913829,1.111502,1.014340
2016-05-06T01:38:43-07:00,69000,69928350,1.109962,1.014454
2016-05-06T01:38:44-07:00,71000,71957053,1.124317,2.028725
2016-05-06T01:38:45-07:00,72000,72978282,1.122731,1.021255
2016-05-06T01:38:46-07:00,73000,73993472,1.121102,1.015169
2016-05-06T01:38:47-07:00,74000,75005393,1.119472,1.011928
2016-05-06T01:38:48-07:00,75000,76027125,1.118035,1.021720
2016-05-06T01:38:49-07:00,76000,77043768,1.116565,1.016647
2016-05-06T01:38:50-07:00,77000,78058943,1.115117,1.015190
2016-05-06T01:38:51-07:00,79000,80101904,1.128185,2.042963
2016-05-06T01:38:52-07:00,80000,81113427,1.126565,1.011497
2016-05-06T01:38:53-07:00,81000,82125309,1.124993,1.011855
2016-05-06T01:38:54-07:00,82000,83137034,1.123463,1.011765
2016-05-06T01:38:55-07:00,83000,84142708,1.121893,1.005695
2016-05-06T01:38:56-07:00,84000,85133367,1.120154,0.989822
2016-05-06T01:38:57-07:00,85000,86142022,1.118293,0.980779
2016-05-06T01:38:58-07:00,86000,87154347,1.117354,1.042825
2016-05-06T01:38:59-07:00,87000,88167283,1.116032,1.012913
2016-05-06T01:39:00-07:00,88000,89187464,1.114834,1.020216
2016-05-06T01:39:01-07:00,89000,90201545,1.113589,1.013987
2016-05-06T01:39:02-07:00,90000,91222379,1.112459,1.020898
2016-05-06T01:39:03-07:00,91000,92232589,1.111227,1.010201
2016-05-06T01:39:04-07:00,92000,93245265,1.110054,1.012708
2016-05-06T01:39:05-07:00,94000,95274291,1.120865,2.029043
2016-05-06T01:39:06-07:00,95000,96285688,1.119591,1.011317
2016-05-06T01:39:07-07:00,96000,97296504,1.118342,1.010864
2016-05-06T01:39:08-07:00,97000,98316284,1.117222,1.019795
2016-05-06T01:39:09-07:00,98000,99323751,1.115988,1.007444
2016-05-06T01:39:10-07:00,99000,100337640,1.114854,1.013925
2016-05-06T01:39:11-07:00,100000,101347173,1.113697,1.009514
2016-05-06T01:39:12-07:00,101000,102367255,1.112680,1.020141
2016-05-06T01:39:13-07:00,102000,103379135,1.111596,1.011869
2016-05-06T01:39:14-07:00,103000,104394972,1.110577,1.015834
2016-05-06T01:39:15-07:00,104000,105405630,1.109525,1.010632
2016-05-06T01:39:16-07:00,106000,107432509,1.119081,2.026925
2016-05-06T01:39:17-07:00,107000,108448020,1.118013,1.015489
2016-05-06T01:39:18-07:00,108000,109462877,1.116961,1.014868
2016-05-06T01:39:19-07:00,109000,110477798,1.115930,1.014900
2016-05-06T01:39:20-07:00,110000,111497124,1.114964,1.019328
2016-05-06T01:39:21-07:00,111000,112504192,1.113895,1.007046
2016-05-06T01:39:22-07:00,113000,114538386,1.122918,2.034197
2016-05-06T01:39:23-07:00,114000,115554761,1.121883,1.016356
2016-05-06T01:39:24-07:00,115000,116576166,1.120918,1.021456
2016-05-06T01:39:25-07:00,116000,117586319,1.119863,1.010153
2016-05-06T01:39:26-07:00,117000,118598069,1.118843,1.011757
2016-05-06T01:39:27-07:00,118000,119617244,1.117903,1.018373
2016-05-06T01:39:28-07:00,118000,119617244,1.107561,0.000000
2016-05-06T01:39:29-07:00,120000,121633453,1.115896,2.016022
2016-05-06T01:39:30-07:00,121000,122644201,1.114941,1.010779
2016-05-06T01:39:31-07:00,122000,123661672,1.114062,1.017450
2016-05-06T01:39:32-07:00,123000,124681470,1.113221,1.019782
2016-05-06T01:39:33-07:00,125000,126701730,1.121248,2.020324
2016-05-06T01:39:34-07:00,126000,127716267,1.120311,1.014511
2016-05-06T01:39:35-07:00,127000,128733619,1.119417,1.017417
2016-05-06T01:39:36-07:00,128000,129752318,1.118548,1.018630
2016-05-06T01:39:37-07:00,130000,131789774,1.126401,2.037358
2016-05-06T01:39:38-07:00,131000,132805297,1.125462,1.015580
2016-05-06T01:39:39-07:00,132000,133817945,1.124514,1.012652
2016-05-06T01:39:40-07:00,133000,134834512,1.123615,1.016584
2016-05-06T01:39:41-07:00,134000,135850764,1.122721,1.015574
2016-05-06T01:39:42-07:00,135000,136869906,1.121879,1.019883
2016-05-06T01:39:43-07:00,136000,137881273,1.120980,1.011304
2016-05-06T01:39:44-07:00,137000,138898390,1.120142,1.017123
2016-05-06T01:39:45-07:00,138000,139910864,1.119281,1.012471
2016-05-06T01:39:46-07:00,139000,140928818,1.118477,1.017939
2016-05-06T01:39:47-07:00,141000,142933900,1.125458,2.005065
2016-05-06T01:39:48-07:00,142000,143945090,1.124565,1.011201
2016-05-06T01:39:49-07:00,143000,144965676,1.123759,1.020593
2016-05-06T01:39:50-07:00,144000,145984918,1.122955,1.019249
2016-05-06T01:39:51-07:00,146000,148013691,1.129870,2.028745
2016-05-06T01:39:52-07:00,147000,149025570,1.128976,1.011866
2016-05-06T01:39:53-07:00,148000,150045130,1.128153,1.019557
2016-05-06T01:39:54-07:00,149000,151058096,1.127294,1.012976
2016-05-06T01:39:55-07:00,150000,152070371,1.126442,1.012316
2016-05-06T01:39:56-07:00,151000,153084085,1.125613,1.013685
2016-05-06T01:39:57-07:00,152000,154106924,1.124862,1.022794
2016-05-06T01:39:58-07:00,153000,155117132,1.124032,1.010237
2016-05-06T01:39:59-07:00,155000,157156396,1.130616,2.039261
2016-05-06T01:40:00-07:00,156000,158165242,1.129747,1.008904
2016-05-06T01:40:01-07:00,157000,159179807,1.128929,1.014519
2016-05-06T01:40:02-07:00,158000,160200101,1.128164,1.020281
2016-05-06T01:40:03-07:00,159000,161224782,1.127441,1.024683
2016-05-06T01:40:04-07:00,160000,162247131,1.126711,1.022378
2016-05-06T01:40:05-07:00,161000,163264027,1.125954,1.016882
2016-05-06T01:40:06-07:00,162000,164289137,1.125263,1.025100
2016-05-06T01:40:07-07:00,163000,165303337,1.124507,1.014182
2016-05-06T01:40:08-07:00,165000,167327736,1.130588,2.024435
2016-05-06T01:40:09-07:00,166000,168340776,1.129799,1.013039
2016-05-06T01:40:10-07:00,167000,169357941,1.129048,1.017197
2016-05-06T01:40:11-07:00,168000,170372934,1.128292,1.014936
2016-05-06T01:40:12-07:00,169000,171379789,1.127494,1.006880
2016-05-06T01:40:13-07:00,170000,172395905,1.126766,1.016109
2016-05-06T01:40:14-07:00,171000,173407840,1.126020,1.011942
2016-05-06T01:40:15-07:00,172000,174417615,1.125270,1.009789
2016-05-06T01:40:16-07:00,173000,175426418,1.124523,1.008775
2016-05-06T01:40:17-07:00,175000,177451841,1.130262,2.025480
2016-05-06T01:40:18-07:00,176000,178458012,1.129476,1.006165
2016-05-06T01:40:19-07:00,177000,179470811,1.128742,1.012786
2016-05-06T01:40:20-07:00,178000,180483450,1.127913,0.997961
2016-05-06T01:40:21-07:00,179000,181494267,1.127289,1.025951
2016-05-06T01:40:22-07:00,180000,182509721,1.126599,1.015424
2016-05-06T01:40:23-07:00,181000,183536643,1.125987,1.026943
2016-05-06T01:40:24-07:00,183000,185572664,1.131536,2.035999
2016-05-06T01:40:25-07:00,184000,186591541,1.130853,1.018896
2016-05-06T01:40:26-07:00,185000,187603988,1.130140,1.012410
2016-05-06T01:40:27-07:00,186000,188622410,1.129470,1.018344
2016-05-06T01:40:28-07:00,187000,189639170,1.128798,1.016554
2016-05-06T01:40:29-07:00,189000,191675588,1.134170,2.036955
2016-05-06T01:40:30-07:00,190000,192696744,1.133506,1.021193
2016-05-06T01:40:31-07:00,191000,193716448,1.132840,1.019684
2016-05-06T01:40:32-07:00,192000,194732853,1.132163,1.016389
2016-05-06T01:40:33-07:00,194000,196757231,1.137320,2.024334
2016-05-06T01:40:34-07:00,194000,196757231,1.130784,0.000000
2016-05-06T01:40:35-07:00,196000,198789485,1.135936,2.032263
2016-05-06T01:40:36-07:00,197000,199804108,1.135246,1.014612
2016-05-06T01:40:37-07:00,198000,200819774,1.134571,1.015644
2016-05-06T01:40:38-07:00,199000,201832676,1.133875,1.010964
2016-05-06T01:40:38-07:00,200000,202846298,1.137891,3.861657
