date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:43:15-07:00,0,0,0.000000,0.000000
2017-05-08T01:43:16-07:00,2000,2041607,2.035857,2.035858
2017-05-08T01:43:17-07:00,6000,6100702,3.046049,4.059094
2017-05-08T01:43:18-07:00,12000,12199594,4.062658,6.098676
2017-05-08T01:43:19-07:00,15000,15232383,3.805358,3.032734
2017-05-08T01:43:20-07:00,19000,19253675,3.848572,4.021568
2017-05-08T01:43:21-07:00,22000,22292285,3.713590,3.038354
2017-05-08T01:43:22-07:00,25000,25346473,3.619430,3.054198
2017-05-08T01:43:23-07:00,30000,30419006,3.801005,5.072556
2017-05-08T01:43:24-07:00,33000,33430060,3.713215,3.010723
2017-05-08T01:43:25-07:00,36000,36464235,3.645379,3.034570
2017-05-08T01:43:26-07:00,40000,40513989,3.682082,4.049170
2017-05-08T01:43:27-07:00,44000,44556048,3.712093,4.042319
2017-05-08T01:43:28-07:00,48000,48626994,3.739700,4.071072
2017-05-08T01:43:29-07:00,52000,52685121,3.762437,4.058085
2017-05-08T01:43:30-07:00,56000,56731191,3.781351,4.046210
2017-05-08T01:43:31-07:00,59000,59777079,3.733750,3.024590
2017-05-08T01:43:32-07:00,63000,63828907,3.753983,4.080183
2017-05-08T01:43:33-07:00,67000,67895078,3.771158,4.062956
2017-05-08T01:43:34-07:00,71000,71956158,3.786585,4.064570
2017-05-08T01:43:35-07:00,75000,76022407,3.755935,3.285345
2017-05-08T01:43:36-07:00,78000,79081940,3.765286,4.013582
2017-05-08T01:43:37-07:00,82000,83132316,3.778232,4.050126
2017-05-08T01:43:38-07:00,86000,87149629,3.788541,4.015239
2017-05-08T01:43:39-07:00,90000,91217661,3.800258,4.069911
2017-05-08T01:43:40-07:00,93000,94260306,3.769976,3.043039
2017-05-08T01:43:41-07:00,97000,98311566,3.780779,4.050850
2017-05-08T01:43:42-07:00,101000,102362537,3.790790,4.051113
2017-05-08T01:43:43-07:00,105000,106420238,3.800325,4.057795
2017-05-08T01:43:44-07:00,108000,109458159,3.774030,3.037746
2017-05-08T01:43:45-07:00,112000,113518963,3.783600,4.061194
2017-05-08T01:43:46-07:00,116000,117581601,3.792598,4.062537
2017-05-08T01:43:47-07:00,120000,121628735,3.800552,4.047147
2017-05-08T01:43:48-07:00,124000,125688169,3.808394,4.059376
2017-05-08T01:43:49-07:00,130000,131785951,3.817036,4.004317
2017-05-08T01:43:50-07:00,132000,133814122,3.822951,4.250991
2017-05-08T01:43:51-07:00,136000,137881273,3.829723,4.066770
2017-05-08T01:43:52-07:00,140000,141947256,3.836100,4.065645
2017-05-08T01:43:53-07:00,144000,145984918,3.841410,4.037931
2017-05-08T01:43:54-07:00,148000,150045130,3.847014,4.059939
2017-05-08T01:43:55-07:00,151000,153084085,3.826825,3.039332
2017-05-08T01:43:56-07:00,155000,157156396,3.832813,4.072331
2017-05-08T01:43:57-07:00,159000,161224782,3.838420,4.068317
2017-05-08T01:43:58-07:00,163000,165303337,3.843997,4.078212
2017-05-08T01:43:59-07:00,168000,170372934,3.871849,5.069569
2017-05-08T01:44:00-07:00,172000,174417615,3.875699,4.045142
2017-05-08T01:44:01-07:00,176000,178458012,3.879276,4.040254
2017-05-08T01:44:02-07:00,180000,182509721,3.882940,4.051450
2017-05-08T01:44:03-07:00,184000,186591541,3.887087,4.082033
2017-05-08T01:44:04-07:00,188000,190655568,3.890695,4.063869
2017-05-08T01:44:05-07:00,193000,195747012,3.872778,3.303176
2017-05-08T01:44:06-07:00,195000,197776181,3.877740,4.424641
2017-05-08T01:44:07-07:00,199000,201832676,3.881181,4.056664
2017-05-08T01:44:07-07:00,200000,202846298,3.891024,7.861133
2017-05-08T01:44:08-07:00,200000,202846298,3.827071,0.000000
2017-05-08T01:44:09-07:00,200000,202846298,3.756210,0.000000
2017-05-08T01:44:10-07:00,200000,202846298,3.658485,0.000000
2017-05-08T01:44:11-07:00,200000,202846298,3.622063,0.000000
2017-05-08T01:44:12-07:00,200000,202846298,3.558521,0.000000
2017-05-08T01:44:13-07:00,200000,202846298,3.497174,0.000000
2017-05-08T01:44:14-07:00,200000,202846298,3.437899,0.000000
2017-05-08T01:44:15-07:00,200000,202846298,3.380608,0.000000
2017-05-08T01:44:16-07:00,200000,202846298,3.309026,0.000000
2017-05-08T01:44:17-07:00,200000,202846298,3.271562,0.000000
2017-05-08T01:44:18-07:00,200000,202846298,3.219632,0.000000
2017-05-08T01:44:19-07:00,200000,202846298,3.169326,0.000000
