date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T08:12:42-07:00,0,0,0.000000,0.000000
2016-06-02T08:12:43-07:00,1000,1022787,1.022287,1.022287
2016-06-02T08:12:44-07:00,4000,4065978,2.032551,3.043367
2016-06-02T08:12:45-07:00,6000,6100702,2.033280,2.034740
2016-06-02T08:12:46-07:00,11000,11182239,2.795234,5.081320
2016-06-02T08:12:47-07:00,15000,15232383,3.046175,4.050029
2016-06-02T08:12:48-07:00,19000,19253675,3.208700,4.021434
2016-06-02T08:12:49-07:00,21000,21274111,3.038018,2.016065
2016-06-02T08:12:50-07:00,23000,23315047,2.913430,2.040971
2016-06-02T08:12:51-07:00,27000,27378185,3.041821,4.071361
2016-06-02T08:12:52-07:00,31000,31415095,3.141358,4.037348
2016-06-02T08:12:53-07:00,34000,34441547,3.130293,3.019873
2016-06-02T08:12:54-07:00,37000,37474099,3.122707,3.039063
2016-06-02T08:12:55-07:00,41000,41528758,3.194381,4.054464
2016-06-02T08:12:56-07:00,45000,45580518,3.255629,4.051919
2016-06-02T08:12:57-07:00,48000,48626994,3.241689,3.046520
2016-06-02T08:12:58-07:00,50000,50651542,3.165601,2.024349
2016-06-02T08:12:59-07:00,54000,54709392,3.218102,4.058248
2016-06-02T08:13:00-07:00,57000,57747920,3.208114,3.038317
2016-06-02T08:13:01-07:00,61000,61805178,3.252812,4.057438
2016-06-02T08:13:02-07:00,63000,63829802,3.191410,2.024700
2016-06-02T08:13:03-07:00,66000,66879052,3.184639,3.049207
2016-06-02T08:13:04-07:00,70000,70938362,3.224398,4.059366
2016-06-02T08:13:05-07:00,73000,73993472,3.217029,3.054931
2016-06-02T08:13:06-07:00,76000,77043768,3.210086,3.050381
2016-06-02T08:13:07-07:00,80000,81113427,3.244468,4.069669
2016-06-02T08:13:08-07:00,81000,82125309,3.158594,1.011824
2016-06-02T08:13:09-07:00,84000,85133367,3.153023,3.008144
2016-06-02T08:13:10-07:00,87000,88167283,3.148772,3.033994
2016-06-02T08:13:11-07:00,90000,91222379,3.145541,3.055091
2016-06-02T08:13:12-07:00,93000,94265024,3.142116,3.042782
2016-06-02T08:13:13-07:00,96000,97296504,3.138546,3.031438
2016-06-02T08:13:14-07:00,100000,101347173,3.167045,4.050496
2016-06-02T08:13:15-07:00,102000,103379135,3.132652,2.032018
2016-06-02T08:13:16-07:00,103000,104394972,3.070396,1.015863
2016-06-02T08:13:17-07:00,106000,107432509,3.069453,3.037405
2016-06-02T08:13:18-07:00,109000,110477798,3.068776,3.045086
2016-06-02T08:13:19-07:00,111000,112504192,3.040610,2.026537
2016-06-02T08:13:20-07:00,113000,114538386,3.014128,2.034248
2016-06-02T08:13:21-07:00,116000,117586319,3.014993,3.047855
2016-06-02T08:13:22-07:00,119000,120621436,3.015497,3.035165
2016-06-02T08:13:23-07:00,121000,122644201,2.991284,2.022747
2016-06-02T08:13:24-07:00,121000,122644201,2.920059,0.000000
2016-06-02T08:13:25-07:00,122000,123661672,2.875817,1.017528
2016-06-02T08:13:26-07:00,126000,127716267,2.902609,4.054679
2016-06-02T08:13:27-07:00,129000,130770641,2.905981,3.054376
2016-06-02T08:13:28-07:00,131000,132805297,2.887038,2.034622
2016-06-02T08:13:29-07:00,134000,135850764,2.890410,3.045482
2016-06-02T08:13:30-07:00,138000,139910864,2.914780,4.060246
2016-06-02T08:13:31-07:00,141000,142933900,2.916988,3.022959
2016-06-02T08:13:32-07:00,144000,145984918,2.919666,3.050913
2016-06-02T08:13:33-07:00,148000,150045130,2.942030,4.060219
2016-06-02T08:13:34-07:00,151000,153084085,2.943895,3.039041
2016-06-02T08:13:35-07:00,153000,155117132,2.926709,2.033031
2016-06-02T08:13:36-07:00,156000,158165242,2.928959,3.048183
2016-06-02T08:13:37-07:00,158000,160200101,2.912702,2.034849
2016-06-02T08:13:38-07:00,161000,163264027,2.915401,3.063848
2016-06-02T08:13:39-07:00,165000,167327736,2.935547,4.063723
2016-06-02T08:13:40-07:00,168000,170372934,2.937438,3.045206
2016-06-02T08:13:41-07:00,172000,174417615,2.956204,4.044653
2016-06-02T08:13:42-07:00,176000,178458012,2.974273,4.040370
2016-06-02T08:13:43-07:00,181000,183536643,3.008771,5.078677
2016-06-02T08:13:44-07:00,186000,188622410,3.042271,5.085791
2016-06-02T08:13:45-07:00,189000,191675588,3.042445,3.053222
2016-06-02T08:13:46-07:00,189000,191675588,2.994904,0.000000
2016-06-02T08:13:47-07:00,191000,193716448,2.980230,2.041010
2016-06-02T08:13:48-07:00,194000,196757231,2.981147,3.040728
2016-06-02T08:13:49-07:00,198000,200819774,2.997287,4.062530
2016-06-02T08:13:50-07:00,199000,201832676,2.968102,1.012821
2016-06-02T08:13:51-07:00,199000,201832676,2.925088,0.000000
2016-06-02T08:13:51-07:00,200000,202846298,2.923351,2.614198
2016-06-02T08:13:52-07:00,200000,202846298,2.897783,0.000000
2016-06-02T08:13:53-07:00,200000,202846298,2.856968,0.000000
2016-06-02T08:13:54-07:00,200000,202846298,2.817287,0.000000
2016-06-02T08:13:55-07:00,200000,202846298,2.778693,0.000000
2016-06-02T08:13:56-07:00,200000,202846298,2.741143,0.000000
2016-06-02T08:13:57-07:00,200000,202846298,2.704597,0.000000
2016-06-02T08:13:58-07:00,200000,202846298,2.669008,0.000000
2016-06-02T08:13:59-07:00,200000,202846298,2.634348,0.000000
2016-06-02T08:14:00-07:00,200000,202846298,2.600576,0.000000
2016-06-02T08:14:01-07:00,200000,202846298,2.567657,0.000000
2016-06-02T08:14:02-07:00,200000,202846298,2.535563,0.000000
2016-06-02T08:14:03-07:00,200000,202846298,2.504258,0.000000
2016-06-02T08:14:04-07:00,200000,202846298,2.473719,0.000000
2016-06-02T08:14:05-07:00,200000,202846298,2.443915,0.000000
2016-06-02T08:14:06-07:00,200000,202846298,2.414821,0.000000
2016-06-02T08:14:07-07:00,200000,202846298,2.386413,0.000000
2016-06-02T08:14:08-07:00,200000,202846298,2.358663,0.000000
2016-06-02T08:14:09-07:00,200000,202846298,2.331553,0.000000
2016-06-02T08:14:10-07:00,200000,202846298,2.305058,0.000000
