date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:05:09-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:10-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:11-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:12-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:13-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:14-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:15-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:16-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:17-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:18-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:19-07:00,0,0,0.000000,0.000000
2017-05-01T00:05:20-07:00,2000,2041607,0.185591,2.041684
2017-05-01T00:05:21-07:00,2000,2041607,0.170125,0.000000
2017-05-01T00:05:22-07:00,4000,4065978,0.312752,2.024355
2017-05-01T00:05:23-07:00,5000,5080124,0.362849,1.014117
2017-05-01T00:05:24-07:00,6000,6100702,0.406698,1.020695
2017-05-01T00:05:25-07:00,7000,7120523,0.445016,1.019755
2017-05-01T00:05:26-07:00,7000,7120523,0.418838,0.000000
2017-05-01T00:05:27-07:00,8000,8131173,0.451716,1.010692
2017-05-01T00:05:28-07:00,9000,9149804,0.481551,1.018567
2017-05-01T00:05:29-07:00,10000,10167406,0.508355,1.017695
2017-05-01T00:05:30-07:00,11000,11182239,0.532471,1.014777
2017-05-01T00:05:31-07:00,12000,12199594,0.554509,1.017280
2017-05-01T00:05:32-07:00,13000,13210416,0.574349,1.010884
2017-05-01T00:05:33-07:00,14000,14218243,0.592411,1.007844
2017-05-01T00:05:34-07:00,14000,14218243,0.568717,0.000000
2017-05-01T00:05:35-07:00,15000,15232383,0.585847,1.014099
2017-05-01T00:05:36-07:00,16000,16235170,0.601287,1.002688
2017-05-01T00:05:37-07:00,17000,17246258,0.615923,1.011124
2017-05-01T00:05:38-07:00,17000,17246258,0.594685,0.000000
2017-05-01T00:05:39-07:00,18000,18250833,0.608348,1.004596
2017-05-01T00:05:40-07:00,19000,19253675,0.621073,1.002791
2017-05-01T00:05:41-07:00,19000,19253675,0.601665,0.000000
2017-05-01T00:05:42-07:00,20000,20262967,0.614017,1.009274
2017-05-01T00:05:43-07:00,21000,21274111,0.625697,1.011141
2017-05-01T00:05:44-07:00,21000,21274111,0.607821,0.000000
2017-05-01T00:05:45-07:00,22000,22292285,0.619218,1.018076
2017-05-01T00:05:46-07:00,23000,23315047,0.630125,1.022806
2017-05-01T00:05:47-07:00,23000,23315047,0.613543,0.000000
2017-05-01T00:05:48-07:00,24000,24329327,0.623818,1.014274
2017-05-01T00:05:49-07:00,25000,25346473,0.633652,1.017190
2017-05-01T00:05:50-07:00,25000,25346473,0.618197,0.000000
2017-05-01T00:05:51-07:00,26000,26366625,0.627767,1.020112
2017-05-01T00:05:52-07:00,26000,26366625,0.613168,0.000000
2017-05-01T00:05:53-07:00,27000,27378185,0.622222,1.011563
2017-05-01T00:05:54-07:00,28000,28392653,0.630936,1.014331
2017-05-01T00:05:55-07:00,28000,28392653,0.617223,0.000000
2017-05-01T00:05:56-07:00,29000,29408390,0.625701,1.015670
2017-05-01T00:05:57-07:00,30000,30419006,0.633721,1.010654
2017-05-01T00:05:58-07:00,30000,30419006,0.620788,0.000000
2017-05-01T00:05:59-07:00,31000,31415095,0.628294,0.996134
2017-05-01T00:06:00-07:00,32000,32420164,0.635682,1.005102
2017-05-01T00:06:01-07:00,32000,32420164,0.623457,0.000000
2017-05-01T00:06:02-07:00,33000,33430060,0.630748,1.009869
2017-05-01T00:06:03-07:00,33000,33430060,0.619067,0.000000
2017-05-01T00:06:04-07:00,34000,34441547,0.626203,1.011566
2017-05-01T00:06:05-07:00,35000,35456989,0.633123,1.012737
2017-05-01T00:06:06-07:00,35000,35456989,0.622045,0.000000
2017-05-01T00:06:07-07:00,36000,36464235,0.628686,1.007277
2017-05-01T00:06:08-07:00,36000,36464235,0.618026,0.000000
2017-05-01T00:06:09-07:00,37000,37474099,0.624562,1.010383
2017-05-01T00:06:10-07:00,37000,37474099,0.614322,0.000000
2017-05-01T00:06:11-07:00,38000,38484053,0.620703,1.010001
2017-05-01T00:06:12-07:00,39000,39498320,0.626950,1.014244
2017-05-01T00:06:13-07:00,39000,39498320,0.617154,0.000000
2017-05-01T00:06:14-07:00,39000,39498320,0.607661,0.000000
2017-05-01T00:06:15-07:00,40000,40513989,0.613841,1.015535
2017-05-01T00:06:16-07:00,41000,41528758,0.619826,1.014861
2017-05-01T00:06:17-07:00,41000,41528758,0.610711,0.000000
2017-05-01T00:06:18-07:00,42000,42541195,0.616533,1.012431
2017-05-01T00:06:19-07:00,42000,42541195,0.607726,0.000000
2017-05-01T00:06:20-07:00,43000,43551358,0.613394,1.010124
2017-05-01T00:06:21-07:00,43000,43551358,0.604874,0.000000
2017-05-01T00:06:22-07:00,44000,44556048,0.610352,1.004791
2017-05-01T00:06:23-07:00,45000,45580518,0.615919,1.020983
2017-05-01T00:06:24-07:00,46000,46598320,0.621306,1.021293
2017-05-01T00:06:25-07:00,46000,46598320,0.613130,0.000000
2017-05-01T00:06:26-07:00,47000,47614354,0.618362,1.015975
2017-05-01T00:06:27-07:00,48000,48626994,0.623410,1.011780
2017-05-01T00:06:28-07:00,48000,48626994,0.615526,0.000000
2017-05-01T00:06:29-07:00,49000,49638872,0.620481,1.011978
2017-05-01T00:06:30-07:00,49000,49638872,0.612820,0.000000
2017-05-01T00:06:31-07:00,50000,50651542,0.617697,1.012700
2017-05-01T00:06:32-07:00,50000,50651542,0.610254,0.000000
2017-05-01T00:06:33-07:00,51000,51669660,0.615110,1.018126
2017-05-01T00:06:34-07:00,52000,52685121,0.619723,1.002162
2017-05-01T00:06:35-07:00,52000,52685121,0.612613,0.000000
2017-05-01T00:06:36-07:00,53000,53700273,0.617240,1.015161
2017-05-01T00:06:37-07:00,53000,53700273,0.610225,0.000000
2017-05-01T00:06:38-07:00,54000,54709392,0.614708,1.009228
2017-05-01T00:06:39-07:00,54000,54709392,0.607878,0.000000
2017-05-01T00:06:40-07:00,55000,55719182,0.612294,1.009705
2017-05-01T00:06:41-07:00,56000,56731191,0.616639,1.012078
2017-05-01T00:06:42-07:00,56000,56731191,0.610008,0.000000
2017-05-01T00:06:43-07:00,57000,57747920,0.614335,1.016709
2017-05-01T00:06:44-07:00,57000,57747920,0.607869,0.000000
2017-05-01T00:06:45-07:00,58000,58760715,0.612087,1.012752
2017-05-01T00:06:46-07:00,58000,58760715,0.605777,0.000000
2017-05-01T00:06:47-07:00,59000,59777079,0.609966,1.016306
2017-05-01T00:06:48-07:00,59000,59777079,0.603805,0.000000
2017-05-01T00:06:49-07:00,60000,60793761,0.607934,1.016682
2017-05-01T00:06:50-07:00,60000,60793761,0.601914,0.000000
2017-05-01T00:06:51-07:00,61000,61805178,0.605929,1.011449
2017-05-01T00:06:52-07:00,62000,62814906,0.609850,1.009732
2017-05-01T00:06:53-07:00,62000,62814906,0.603986,0.000000
2017-05-01T00:06:54-07:00,62000,62814906,0.598234,0.000000
2017-05-01T00:06:55-07:00,63000,63829802,0.602164,1.014915
2017-05-01T00:06:56-07:00,64000,64845859,0.606032,1.016043
2017-05-01T00:06:57-07:00,64000,64845859,0.600421,0.000000
2017-05-01T00:06:58-07:00,65000,65863620,0.604250,1.017768
2017-05-01T00:06:59-07:00,65000,65863620,0.598757,0.000000
2017-05-01T00:07:00-07:00,66000,66879052,0.602505,1.014359
2017-05-01T00:07:01-07:00,66000,66879052,0.597131,0.000000
2017-05-01T00:07:02-07:00,67000,67895973,0.600846,1.016923
2017-05-01T00:07:03-07:00,67000,67895973,0.595573,0.000000
2017-05-01T00:07:04-07:00,68000,68913829,0.599247,1.018248
2017-05-01T00:07:05-07:00,69000,69928350,0.602827,1.014452
2017-05-01T00:07:06-07:00,69000,69928350,0.597675,0.000000
2017-05-01T00:07:07-07:00,70000,70938362,0.601169,1.009980
2017-05-01T00:07:08-07:00,70000,70938362,0.596117,0.000000
2017-05-01T00:07:09-07:00,71000,71957053,0.599639,1.018800
2017-05-01T00:07:10-07:00,71000,71957053,0.594678,0.000000
2017-05-01T00:07:11-07:00,72000,72978282,0.598179,1.022186
2017-05-01T00:07:12-07:00,72000,72978282,0.593316,0.000000
2017-05-01T00:07:13-07:00,73000,73993472,0.596718,1.015213
2017-05-01T00:07:14-07:00,74000,75005393,0.600040,1.011977
2017-05-01T00:07:15-07:00,74000,75005393,0.595278,0.000000
2017-05-01T00:07:16-07:00,74000,75005393,0.590590,0.000000
2017-05-01T00:07:17-07:00,75000,76027125,0.593959,1.021872
2017-05-01T00:07:18-07:00,76000,77043768,0.597236,1.016699
2017-05-01T00:07:19-07:00,76000,77043768,0.592642,0.000000
2017-05-01T00:07:20-07:00,76000,77043768,0.588117,0.000000
2017-05-01T00:07:21-07:00,77000,78058943,0.591353,1.015170
2017-05-01T00:07:22-07:00,78000,79086658,0.594634,1.027739
