date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:16:49-07:00,0,0,0.000000,0.000000
2016-06-05T02:16:50-07:00,0,0,0.000000,0.000000
2016-06-05T02:16:51-07:00,2000,2041607,1.020559,2.045088
2016-06-05T02:16:52-07:00,5000,5080124,1.693094,3.038461
2016-06-05T02:16:53-07:00,8000,8125116,2.029645,3.036719
2016-06-05T02:16:54-07:00,9000,9143747,1.828559,1.021388
2016-06-05T02:16:55-07:00,11000,11176182,1.862531,2.032407
2016-06-05T02:16:56-07:00,13000,13204359,1.886199,2.028227
2016-06-05T02:16:57-07:00,15000,15226326,1.903165,2.021933
2016-06-05T02:16:58-07:00,17000,17240201,1.915462,2.013844
2016-06-05T02:16:59-07:00,18000,18244776,1.824388,1.004630
2016-06-05T02:17:00-07:00,20000,20256910,1.841443,2.011980
2016-06-05T02:17:01-07:00,22000,22286228,1.857101,2.029349
2016-06-05T02:17:02-07:00,24000,24323270,1.870944,2.037071
2016-06-05T02:17:03-07:00,26000,26360568,1.882826,2.037296
2016-06-05T02:17:04-07:00,28000,28386596,1.892370,2.025989
2016-06-05T02:17:05-07:00,29000,29402333,1.837582,1.015733
2016-06-05T02:17:06-07:00,31000,31409038,1.847529,2.006684
2016-06-05T02:17:07-07:00,33000,33424003,1.856832,2.014997
2016-06-05T02:17:08-07:00,35000,35450932,1.865785,2.026937
2016-06-05T02:17:09-07:00,36000,36458178,1.822861,1.007267
2016-06-05T02:17:10-07:00,38000,38477996,1.832237,2.019751
2016-06-05T02:17:11-07:00,40000,40507932,1.841222,2.029916
2016-06-05T02:17:12-07:00,42000,42535138,1.849307,2.027189
2016-06-05T02:17:13-07:00,44000,44549991,1.856206,2.014891
2016-06-05T02:17:14-07:00,46000,46592263,1.863654,2.042415
2016-06-05T02:17:15-07:00,48000,48620937,1.869997,2.028569
2016-06-05T02:17:16-07:00,50000,50645485,1.875721,2.024536
