date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:35:40-08:00,0,0,0.000000,0.000000
2016-11-18T01:35:41-08:00,1000,1022787,1.021498,1.021498
2016-11-18T01:35:42-08:00,2000,2041607,1.020593,1.019687
2016-11-18T01:35:43-08:00,4000,4065978,1.355131,2.024332
2016-11-18T01:35:44-08:00,5000,5080124,1.269865,1.014053
2016-11-18T01:35:45-08:00,7000,7120523,1.422149,2.027518
2016-11-18T01:35:46-08:00,8000,8131173,1.352643,1.006176
2016-11-18T01:35:47-08:00,9000,9149804,1.307020,1.029766
2016-11-18T01:35:48-08:00,10000,10167406,1.270838,1.017556
2016-11-18T01:35:49-08:00,12000,12199594,1.355438,2.032331
2016-11-18T01:35:50-08:00,13000,13210416,1.320976,1.010809
2016-11-18T01:35:51-08:00,14000,14218243,1.292500,1.007749
2016-11-18T01:35:52-08:00,15000,15232383,1.269305,1.014146
2016-11-18T01:35:53-08:00,16000,16235170,1.248804,1.002779
2016-11-18T01:35:54-08:00,18000,18250833,1.303582,2.015769
2016-11-18T01:35:55-08:00,19000,19253675,1.283537,1.002877
2016-11-18T01:35:56-08:00,20000,20262967,1.266395,1.009270
2016-11-18T01:35:57-08:00,21000,21274111,1.251375,1.011061
2016-11-18T01:35:58-08:00,23000,23315047,1.294735,2.026765
2016-11-18T01:35:59-08:00,24000,24329327,1.280456,1.021502
2016-11-18T01:36:00-08:00,25000,25346473,1.267290,1.017134
2016-11-18T01:36:01-08:00,26000,26366625,1.255521,1.020136
2016-11-18T01:36:02-08:00,28000,28392653,1.290545,2.026097
2016-11-18T01:36:03-08:00,29000,29408390,1.278598,1.015741
2016-11-18T01:36:04-08:00,30000,30419006,1.267433,1.010628
2016-11-18T01:36:05-08:00,31000,31415095,1.256579,0.996089
2016-11-18T01:36:06-08:00,32000,32420164,1.246906,1.005065
2016-11-18T01:36:07-08:00,33000,33430060,1.238126,1.009867
2016-11-18T01:36:08-08:00,35000,35456989,1.266298,2.026957
2016-11-18T01:36:09-08:00,36000,36464235,1.257366,1.007257
2016-11-18T01:36:10-08:00,37000,37474099,1.249117,1.009883
2016-11-18T01:36:11-08:00,38000,38484053,1.241401,1.009942
2016-11-18T01:36:12-08:00,39000,39498320,1.234303,1.014254
2016-11-18T01:36:13-08:00,40000,40513989,1.227679,1.015689
2016-11-18T01:36:14-08:00,41000,41528758,1.221416,1.014749
2016-11-18T01:36:15-08:00,43000,43551358,1.244307,2.022623
2016-11-18T01:36:16-08:00,44000,44556048,1.237650,1.004646
2016-11-18T01:36:17-08:00,45000,45580518,1.231887,1.024452
2016-11-18T01:36:18-08:00,46000,46598320,1.226254,1.017827
2016-11-18T01:36:19-08:00,48000,48626994,1.246830,2.028708
2016-11-18T01:36:20-08:00,49000,49638872,1.240957,1.011930
2016-11-18T01:36:21-08:00,50000,50651542,1.235388,1.012621
2016-11-18T01:36:22-08:00,51000,51669660,1.230215,1.018133
2016-11-18T01:36:23-08:00,53000,53700273,1.248828,2.030526
2016-11-18T01:36:24-08:00,54000,54709392,1.243380,1.009129
2016-11-18T01:36:25-08:00,55000,55719182,1.238191,1.009832
2016-11-18T01:36:26-08:00,56000,56731191,1.233273,1.011990
2016-11-18T01:36:27-08:00,57000,57747920,1.228667,1.016761
2016-11-18T01:36:28-08:00,58000,58760715,1.224168,1.012742
2016-11-18T01:36:29-08:00,60000,60793761,1.240676,2.033040
2016-11-18T01:36:30-08:00,61000,61805178,1.236092,1.011464
2016-11-18T01:36:31-08:00,62000,62814906,1.231653,1.009711
2016-11-18T01:36:32-08:00,63000,63829802,1.227484,1.014900
2016-11-18T01:36:33-08:00,65000,65863620,1.242699,2.033899
2016-11-18T01:36:34-08:00,66000,66879052,1.238489,1.015369
2016-11-18T01:36:35-08:00,67000,67895973,1.234462,1.016975
2016-11-18T01:36:36-08:00,68000,68913829,1.230592,1.017791
2016-11-18T01:36:37-08:00,69000,69928350,1.226802,1.014517
2016-11-18T01:36:38-08:00,70000,70938362,1.223064,1.010028
2016-11-18T01:36:39-08:00,72000,72978282,1.236911,2.040064
2016-11-18T01:36:40-08:00,73000,73993472,1.233214,1.015147
2016-11-18T01:36:41-08:00,74000,75005393,1.229586,1.011905
2016-11-18T01:36:42-08:00,75000,76027125,1.226235,1.021796
2016-11-18T01:36:43-08:00,76000,77043768,1.222908,1.016601
2016-11-18T01:36:44-08:00,77000,78058943,1.219661,1.015151
2016-11-18T01:36:45-08:00,78000,79086658,1.216708,1.027725
2016-11-18T01:36:46-08:00,79000,80101904,1.213656,1.015253
2016-11-18T01:36:47-08:00,80000,81113427,1.210639,1.011512
2016-11-18T01:36:48-08:00,82000,83137034,1.222594,2.023534
2016-11-18T01:36:49-08:00,83000,84142708,1.219450,1.005696
2016-11-18T01:36:50-08:00,84000,85133367,1.216183,0.990709
2016-11-18T01:36:51-08:00,85000,86142022,1.213258,1.008558
2016-11-18T01:36:52-08:00,87000,88167283,1.224537,2.025388
2016-11-18T01:36:53-08:00,88000,89187464,1.221738,1.020178
2016-11-18T01:36:54-08:00,89000,90201545,1.218931,1.014038
2016-11-18T01:36:55-08:00,90000,91222379,1.216290,1.020889
2016-11-18T01:36:56-08:00,91000,92232589,1.213579,1.010217
2016-11-18T01:36:57-08:00,92000,93245265,1.210970,1.012658
2016-11-18T01:36:58-08:00,93000,94265024,1.208517,1.019711
2016-11-18T01:36:59-08:00,94000,95274291,1.205996,1.009326
2016-11-18T01:37:00-08:00,95000,96285688,1.203564,1.011402
2016-11-18T01:37:01-08:00,97000,98316284,1.213774,2.030540
2016-11-18T01:37:02-08:00,98000,99323751,1.211258,1.007473
2016-11-18T01:37:03-08:00,99000,100337640,1.208879,1.013865
2016-11-18T01:37:04-08:00,100000,101347173,1.206506,1.009530
2016-11-18T01:37:05-08:00,101000,102367255,1.204314,1.020126
2016-11-18T01:37:06-08:00,103000,104394972,1.213888,2.027676
2016-11-18T01:37:07-08:00,104000,105405630,1.211552,1.010681
2016-11-18T01:37:08-08:00,105000,106424956,1.209367,1.019266
