date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T00:29:12-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:13-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:14-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:15-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:16-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:17-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:18-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:19-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:20-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:21-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:22-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:23-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:24-08:00,0,0,0.000000,0.000000
2016-11-16T00:29:25-08:00,1000,1022787,0.078673,1.022751
2016-11-16T00:29:26-08:00,2000,2041607,0.145824,1.018814
2016-11-16T00:29:27-08:00,4000,4065978,0.271059,2.024611
2016-11-16T00:29:28-08:00,5000,5080124,0.317500,1.014100
2016-11-16T00:29:29-08:00,6000,6100702,0.358855,1.020540
2016-11-16T00:29:30-08:00,6000,6100702,0.338919,0.000000
2016-11-16T00:29:31-08:00,7000,7120523,0.374754,1.019773
2016-11-16T00:29:32-08:00,8000,8131173,0.406550,1.010726
2016-11-16T00:29:33-08:00,9000,9149804,0.435695,1.018576
2016-11-16T00:29:34-08:00,10000,10167406,0.462144,1.017587
2016-11-16T00:29:35-08:00,11000,11182239,0.486175,1.014895
2016-11-16T00:29:36-08:00,11000,11182239,0.465918,0.000000
2016-11-16T00:29:37-08:00,12000,12199594,0.487976,1.017388
2016-11-16T00:29:38-08:00,13000,13210416,0.508084,1.010788
2016-11-16T00:29:39-08:00,14000,14218243,0.526591,1.007716
2016-11-16T00:29:40-08:00,14000,14218243,0.507783,0.000000
2016-11-16T00:29:41-08:00,15000,15232383,0.525246,1.014246
2016-11-16T00:29:42-08:00,16000,16235170,0.541164,1.002851
2016-11-16T00:29:43-08:00,16000,16235170,0.523706,0.000000
2016-11-16T00:29:44-08:00,17000,17246258,0.538937,1.011082
2016-11-16T00:29:45-08:00,18000,18250833,0.553047,1.004605
2016-11-16T00:29:46-08:00,19000,19253675,0.566277,1.002857
2016-11-16T00:29:47-08:00,19000,19253675,0.550099,0.000000
2016-11-16T00:29:48-08:00,20000,20262967,0.562852,1.009187
2016-11-16T00:29:49-08:00,21000,21274111,0.574968,1.011144
2016-11-16T00:29:50-08:00,21000,21274111,0.559835,0.000000
2016-11-16T00:29:51-08:00,22000,22292285,0.571590,1.018392
2016-11-16T00:29:52-08:00,22000,22292285,0.557302,0.000000
2016-11-16T00:29:53-08:00,23000,23315047,0.568653,1.022689
2016-11-16T00:29:54-08:00,24000,24329327,0.579263,1.014276
2016-11-16T00:29:55-08:00,24000,24329327,0.565792,0.000000
2016-11-16T00:29:56-08:00,25000,25346473,0.576050,1.017135
2016-11-16T00:29:57-08:00,26000,26366625,0.585920,1.020247
2016-11-16T00:29:58-08:00,26000,26366625,0.573182,0.000000
2016-11-16T00:29:59-08:00,27000,27378185,0.582509,1.011515
2016-11-16T00:30:00-08:00,28000,28392653,0.591508,1.014490
2016-11-16T00:30:01-08:00,28000,28392653,0.579436,0.000000
2016-11-16T00:30:02-08:00,29000,29408390,0.588163,1.015790
2016-11-16T00:30:03-08:00,29000,29408390,0.576630,0.000000
2016-11-16T00:30:04-08:00,30000,30419006,0.584976,1.010612
2016-11-16T00:30:05-08:00,31000,31415095,0.592732,0.996098
2016-11-16T00:30:06-08:00,31000,31415095,0.581756,0.000000
2016-11-16T00:30:07-08:00,32000,32420164,0.589453,1.005117
2016-11-16T00:30:08-08:00,33000,33430060,0.596960,1.009861
2016-11-16T00:30:09-08:00,33000,33430060,0.586487,0.000000
2016-11-16T00:30:10-08:00,34000,34441547,0.593815,1.011452
2016-11-16T00:30:11-08:00,34000,34441547,0.583750,0.000000
2016-11-16T00:30:12-08:00,35000,35456989,0.590945,1.015486
2016-11-16T00:30:13-08:00,36000,36464235,0.597770,1.007216
2016-11-16T00:30:14-08:00,36000,36464235,0.588128,0.000000
2016-11-16T00:30:15-08:00,37000,37474099,0.594823,1.009899
2016-11-16T00:30:16-08:00,37000,37474099,0.585529,0.000000
2016-11-16T00:30:17-08:00,38000,38484053,0.592058,1.009937
2016-11-16T00:30:18-08:00,38000,38484053,0.583087,0.000000
2016-11-16T00:30:19-08:00,39000,39498320,0.589523,1.014269
2016-11-16T00:30:20-08:00,40000,40513989,0.595790,1.015709
2016-11-16T00:30:21-08:00,40000,40513989,0.587155,0.000000
2016-11-16T00:30:22-08:00,40000,40513989,0.578768,0.000000
2016-11-16T00:30:23-08:00,41000,41528758,0.584908,1.014721
2016-11-16T00:30:24-08:00,42000,42541195,0.590846,1.012450
2016-11-16T00:30:25-08:00,43000,43551358,0.596590,1.010140
2016-11-16T00:30:26-08:00,43000,43551358,0.588528,0.000000
2016-11-16T00:30:27-08:00,44000,44556048,0.594077,1.004743
2016-11-16T00:30:28-08:00,44000,44556048,0.586260,0.000000
2016-11-16T00:30:29-08:00,45000,45580518,0.591951,1.024458
2016-11-16T00:30:30-08:00,46000,46598320,0.597411,1.017814
2016-11-16T00:30:31-08:00,46000,46598320,0.589849,0.000000
2016-11-16T00:30:32-08:00,47000,47614354,0.595176,1.016037
2016-11-16T00:30:33-08:00,47000,47614354,0.587828,0.000000
2016-11-16T00:30:34-08:00,48000,48626994,0.593009,1.012618
2016-11-16T00:30:35-08:00,49000,49638872,0.598056,1.011951
2016-11-16T00:30:36-08:00,49000,49638872,0.590870,0.000000
2016-11-16T00:30:37-08:00,49000,49638872,0.583984,0.000000
2016-11-16T00:30:38-08:00,50000,50651542,0.588968,1.012651
2016-11-16T00:30:39-08:00,51000,51669660,0.593901,1.018113
2016-11-16T00:30:40-08:00,51000,51669660,0.587152,0.000000
2016-11-16T00:30:41-08:00,52000,52685121,0.591964,1.015491
2016-11-16T00:30:42-08:00,52000,52685121,0.585388,0.000000
2016-11-16T00:30:43-08:00,53000,53700273,0.590110,1.015118
2016-11-16T00:30:44-08:00,53000,53700273,0.583696,0.000000
2016-11-16T00:30:45-08:00,54000,54709392,0.588270,1.009029
2016-11-16T00:30:46-08:00,54000,54709392,0.582012,0.000000
2016-11-16T00:30:47-08:00,55000,55719182,0.586515,1.009864
2016-11-16T00:30:48-08:00,55000,55719182,0.580405,0.000000
2016-11-16T00:30:49-08:00,56000,56731191,0.584855,1.012004
2016-11-16T00:30:50-08:00,56000,56731191,0.578887,0.000000
2016-11-16T00:30:51-08:00,57000,57747920,0.583307,1.016341
2016-11-16T00:30:52-08:00,57000,57747920,0.577477,0.000000
2016-11-16T00:30:53-08:00,58000,58760715,0.581787,1.012753
2016-11-16T00:30:54-08:00,59000,59777079,0.586047,1.016353
2016-11-16T00:30:55-08:00,60000,60793761,0.590228,1.016689
2016-11-16T00:30:56-08:00,60000,60793761,0.584553,0.000000
2016-11-16T00:30:57-08:00,61000,61805178,0.588619,1.011508
2016-11-16T00:30:58-08:00,61000,61805178,0.583065,0.000000
2016-11-16T00:30:59-08:00,62000,62814906,0.587053,1.009744
2016-11-16T00:31:00-08:00,62000,62814906,0.581555,0.000000
2016-11-16T00:31:01-08:00,63000,63829802,0.585592,1.026687
2016-11-16T00:31:02-08:00,64000,64845859,0.589505,1.016087
2016-11-16T00:31:03-08:00,64000,64845859,0.584195,0.000000
2016-11-16T00:31:04-08:00,65000,65863620,0.588066,1.017747
2016-11-16T00:31:05-08:00,65000,65863620,0.582862,0.000000
2016-11-16T00:31:06-08:00,66000,66879052,0.586656,1.015390
2016-11-16T00:31:07-08:00,66000,66879052,0.581555,0.000000
2016-11-16T00:31:08-08:00,67000,67895973,0.585308,1.016926
2016-11-16T00:31:09-08:00,68000,68913829,0.589005,1.017851
2016-11-16T00:31:10-08:00,68000,68913829,0.583970,0.000000
2016-11-16T00:31:11-08:00,68000,68913829,0.579105,0.000000
2016-11-16T00:31:12-08:00,69000,69928350,0.582734,1.014604
2016-11-16T00:31:13-08:00,70000,70938362,0.586265,1.009945
2016-11-16T00:31:14-08:00,70000,70938362,0.581460,0.000000
2016-11-16T00:31:15-08:00,71000,71957053,0.585015,1.018699
2016-11-16T00:31:16-08:00,71000,71957053,0.580297,0.000000
2016-11-16T00:31:17-08:00,72000,72978282,0.583824,1.021226
2016-11-16T00:31:18-08:00,72000,72978282,0.579191,0.000000
2016-11-16T00:31:19-08:00,73000,73993472,0.582623,1.015135
2016-11-16T00:31:20-08:00,73000,73993472,0.578072,0.000000
2016-11-16T00:31:21-08:00,74000,75005393,0.581435,1.011960
2016-11-16T00:31:22-08:00,74000,75005393,0.576963,0.000000
2016-11-16T00:31:23-08:00,75000,76027125,0.580358,1.021670
2016-11-16T00:31:24-08:00,75000,76027125,0.575961,0.000000
2016-11-16T00:31:25-08:00,76000,77043768,0.579274,1.016643
2016-11-16T00:31:26-08:00,76000,77043768,0.574952,0.000000
2016-11-16T00:31:27-08:00,77000,78058943,0.578213,1.015188
2016-11-16T00:31:28-08:00,77000,78058943,0.573961,0.000000
2016-11-16T00:31:29-08:00,78000,79086658,0.577273,1.027687
2016-11-16T00:31:30-08:00,78000,79086658,0.573090,0.000000
2016-11-16T00:31:31-08:00,79000,80101904,0.576270,1.015166
2016-11-16T00:31:32-08:00,79000,80101904,0.572155,0.000000
2016-11-16T00:31:33-08:00,80000,81113427,0.575271,1.011518
2016-11-16T00:31:34-08:00,81000,82125309,0.578345,1.011862
2016-11-16T00:31:35-08:00,81000,82125309,0.574301,0.000000
2016-11-16T00:31:36-08:00,81000,82125309,0.570313,0.000000
2016-11-16T00:31:37-08:00,82000,83137034,0.573357,1.011797
2016-11-16T00:31:38-08:00,83000,84142708,0.576318,1.005625
2016-11-16T00:31:39-08:00,83000,84142708,0.572398,0.000000
2016-11-16T00:31:40-08:00,84000,85133367,0.575224,0.990683
2016-11-16T00:31:41-08:00,84000,85133367,0.571363,0.000000
2016-11-16T00:31:42-08:00,85000,86142022,0.574278,1.008648
2016-11-16T00:31:43-08:00,85000,86142022,0.570475,0.000000
2016-11-16T00:31:44-08:00,86000,87154347,0.573371,1.009323
2016-11-16T00:31:45-08:00,86000,87154347,0.569635,0.000000
2016-11-16T00:31:46-08:00,87000,88167283,0.572513,1.012948
2016-11-16T00:31:47-08:00,87000,88167283,0.568820,0.000000
