date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:56:31-08:00,0,0,0.000000,0.000000
2017-03-10T03:56:32-08:00,2000,2041607,2.040386,2.040386
2017-03-10T03:56:33-08:00,6000,6100702,3.049272,4.058651
2017-03-10T03:56:34-08:00,11000,11182239,3.726581,5.081731
2017-03-10T03:56:35-08:00,15000,15232383,3.807465,4.050173
2017-03-10T03:56:36-08:00,17000,17246258,3.448811,2.013924
2017-03-10T03:56:37-08:00,21000,21274111,3.545283,4.027683
2017-03-10T03:56:38-08:00,25000,25346473,3.620567,4.072320
2017-03-10T03:56:39-08:00,29000,29408390,3.675728,4.061890
2017-03-10T03:56:40-08:00,33000,33430060,3.714130,4.021349
2017-03-10T03:56:41-08:00,36000,36464235,3.646181,3.034518
2017-03-10T03:56:42-08:00,40000,40513989,3.682872,4.049809
2017-03-10T03:56:43-08:00,44000,44556048,3.712798,4.041999
2017-03-10T03:56:44-08:00,48000,48626994,3.740340,4.070857
2017-03-10T03:56:45-08:00,51000,51669660,3.690513,3.042713
2017-03-10T03:56:46-08:00,55000,55719182,3.714454,4.049654
2017-03-10T03:56:47-08:00,59000,59777079,3.735909,4.057732
2017-03-10T03:56:48-08:00,62000,62814906,3.694506,3.033067
2017-03-10T03:56:49-08:00,66000,66880347,3.715433,4.071799
2017-03-10T03:56:50-08:00,71000,71958348,3.787146,5.078042
2017-03-10T03:56:51-08:00,74000,75006688,3.749538,3.037500
2017-03-10T03:56:52-08:00,78000,79087953,3.763780,4.046228
2017-03-10T03:56:53-08:00,83000,84144003,3.774608,3.952485
2017-03-10T03:56:54-08:00,86000,87155642,3.789262,4.250268
2017-03-10T03:56:55-08:00,90000,91223674,3.800873,4.067945
2017-03-10T03:56:56-08:00,94000,95275586,3.810926,4.052223
2017-03-10T03:56:57-08:00,98000,99325046,3.820090,4.049170
2017-03-10T03:56:58-08:00,102000,103380430,3.828805,4.055403
2017-03-10T03:56:59-08:00,106000,107433804,3.836826,4.053404
2017-03-10T03:57:00-08:00,110000,111498419,3.844681,4.064618
2017-03-10T03:57:01-08:00,114000,115556056,3.851784,4.057779
2017-03-10T03:57:02-08:00,118000,119618539,3.858494,4.059666
2017-03-10T03:57:03-08:00,123000,124682765,3.838830,3.426369
2017-03-10T03:57:04-08:00,125000,126703025,3.839409,3.875528
2017-03-10T03:57:05-08:00,129000,130770641,3.846114,4.067359
2017-03-10T03:57:06-08:00,133000,134834512,3.852299,4.062536
2017-03-10T03:57:07-08:00,137000,138898390,3.858213,4.065266
2017-03-10T03:57:08-08:00,141000,142933900,3.862998,4.035241
2017-03-10T03:57:09-08:00,145000,146999645,3.868331,4.065665
2017-03-10T03:57:10-08:00,149000,151058096,3.873215,4.058821
2017-03-10T03:57:11-08:00,153000,155117132,3.877864,4.059209
2017-03-10T03:57:12-08:00,157000,159179807,3.882366,4.062430
2017-03-10T03:57:13-08:00,161000,163264027,3.887175,4.084355
2017-03-10T03:57:14-08:00,164000,166322092,3.867889,3.057905
2017-03-10T03:57:15-08:00,168000,170372934,3.872047,4.050859
2017-03-10T03:57:16-08:00,172000,174417615,3.875889,4.044940
2017-03-10T03:57:17-08:00,176000,178458012,3.879463,4.040258
2017-03-10T03:57:18-08:00,181000,183536643,3.904971,5.078302
2017-03-10T03:57:19-08:00,185000,187603988,3.908353,4.067289
2017-03-10T03:57:20-08:00,188000,190655568,3.890875,3.051868
2017-03-10T03:57:21-08:00,192000,194732853,3.894605,4.077367
2017-03-10T03:57:22-08:00,196000,198789485,3.897774,4.056222
2017-03-10T03:57:23-08:00,200000,202846298,3.914131,4.927353
2017-03-10T03:57:23-08:00,200000,202846298,3.900832,0.000000
2017-03-10T03:57:24-08:00,200000,202846298,3.827231,0.000000
2017-03-10T03:57:25-08:00,200000,202846298,3.726966,0.000000
2017-03-10T03:57:26-08:00,200000,202846298,3.688072,0.000000
2017-03-10T03:57:27-08:00,200000,202846298,3.622209,0.000000
2017-03-10T03:57:28-08:00,200000,202846298,3.558662,0.000000
2017-03-10T03:57:29-08:00,200000,202846298,3.497307,0.000000
2017-03-10T03:57:30-08:00,200000,202846298,3.438029,0.000000
2017-03-10T03:57:31-08:00,200000,202846298,3.380734,0.000000
2017-03-10T03:57:32-08:00,200000,202846298,3.325307,0.000000
2017-03-10T03:57:33-08:00,200000,202846298,3.271677,0.000000
2017-03-10T03:57:34-08:00,200000,202846298,3.219744,0.000000
2017-03-10T03:57:35-08:00,200000,202846298,3.169435,0.000000
2017-03-10T03:57:36-08:00,200000,202846298,3.104750,0.000000
2017-03-10T03:57:37-08:00,200000,202846298,3.073395,0.000000
2017-03-10T03:57:38-08:00,200000,202846298,3.027522,0.000000
