date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:26:37-08:00,0,0,0.000000,0.000000
2017-01-15T03:26:38-08:00,0,0,0.000000,0.000000
2017-01-15T03:26:39-08:00,1000,1022787,0.511017,1.021445
2017-01-15T03:26:40-08:00,2000,2041607,0.680489,1.020111
2017-01-15T03:26:41-08:00,3000,3048832,0.762170,1.007234
2017-01-15T03:26:42-08:00,4000,4065978,0.813170,1.017190
2017-01-15T03:26:43-08:00,5000,5080124,0.846664,1.014134
2017-01-15T03:26:44-08:00,6000,6100702,0.871417,1.019835
2017-01-15T03:26:45-08:00,6000,6100702,0.762563,0.000000
2017-01-15T03:26:46-08:00,7000,7120523,0.791143,1.019775
2017-01-15T03:26:47-08:00,8000,8131173,0.813098,1.010717
2017-01-15T03:26:48-08:00,9000,9149804,0.831780,1.018591
2017-01-15T03:26:49-08:00,10000,10167406,0.847266,1.017631
2017-01-15T03:26:50-08:00,11000,11182239,0.860150,1.014737
2017-01-15T03:26:51-08:00,12000,12199594,0.871383,1.017430
2017-01-15T03:26:52-08:00,12000,12199594,0.813294,0.000000
2017-01-15T03:26:53-08:00,13000,13210416,0.825641,1.010858
2017-01-15T03:26:54-08:00,14000,14218243,0.836352,1.007710
2017-01-15T03:26:55-08:00,15000,15232383,0.846232,1.014212
2017-01-15T03:26:56-08:00,15000,15232383,0.801693,0.000000
2017-01-15T03:26:57-08:00,16000,16235170,0.811748,1.002802
2017-01-15T03:26:58-08:00,17000,17246258,0.821241,1.011103
2017-01-15T03:26:59-08:00,17000,17246258,0.783912,0.000000
2017-01-15T03:27:00-08:00,18000,18250833,0.793507,1.004592
2017-01-15T03:27:01-08:00,19000,19253675,0.802228,1.002824
2017-01-15T03:27:02-08:00,20000,20262967,0.810434,1.006923
2017-01-15T03:27:03-08:00,20000,20262967,0.779339,0.000000
2017-01-15T03:27:04-08:00,21000,21274111,0.787922,1.011054
2017-01-15T03:27:05-08:00,22000,22292285,0.796144,1.018156
2017-01-15T03:27:06-08:00,23000,23315047,0.803962,1.022884
2017-01-15T03:27:07-08:00,23000,23315047,0.777163,0.000000
2017-01-15T03:27:08-08:00,24000,24329327,0.784811,1.014266
2017-01-15T03:27:09-08:00,25000,25346473,0.792071,1.017127
2017-01-15T03:27:10-08:00,25000,25346473,0.768069,0.000000
2017-01-15T03:27:11-08:00,26000,26366625,0.775484,1.020194
2017-01-15T03:27:12-08:00,27000,27378185,0.782181,1.009384
2017-01-15T03:27:13-08:00,27000,27378185,0.760500,0.000000
2017-01-15T03:27:14-08:00,28000,28392653,0.767364,1.014452
2017-01-15T03:27:15-08:00,28000,28392653,0.747170,0.000000
2017-01-15T03:27:16-08:00,29000,29408390,0.754056,1.015709
2017-01-15T03:27:17-08:00,30000,30419006,0.760471,1.010640
2017-01-15T03:27:18-08:00,31000,31415095,0.766218,0.996100
2017-01-15T03:27:19-08:00,31000,31415095,0.747974,0.000000
2017-01-15T03:27:20-08:00,32000,32420164,0.753953,1.005041
2017-01-15T03:27:21-08:00,33000,33430060,0.759770,1.009933
2017-01-15T03:27:22-08:00,33000,33430060,0.742887,0.000000
2017-01-15T03:27:23-08:00,34000,34441547,0.748725,1.011438
2017-01-15T03:27:24-08:00,34000,34441547,0.732794,0.000000
2017-01-15T03:27:25-08:00,35000,35456989,0.738684,1.015499
2017-01-15T03:27:26-08:00,36000,36464235,0.744165,1.007300
2017-01-15T03:27:27-08:00,36000,36464235,0.729281,0.000000
2017-01-15T03:27:28-08:00,37000,37474099,0.734783,1.009838
2017-01-15T03:27:29-08:00,38000,38484053,0.740074,1.009938
2017-01-15T03:27:30-08:00,38000,38484053,0.726110,0.000000
2017-01-15T03:27:31-08:00,39000,39498320,0.731447,1.014312
2017-01-15T03:27:32-08:00,39000,39498320,0.718148,0.000000
2017-01-15T03:27:33-08:00,40000,40513989,0.723461,1.015655
2017-01-15T03:27:34-08:00,40000,40513989,0.710769,0.000000
2017-01-15T03:27:35-08:00,41000,41528758,0.716010,1.014767
2017-01-15T03:27:36-08:00,42000,42541195,0.721033,1.012362
2017-01-15T03:27:37-08:00,43000,43551358,0.725854,1.010297
2017-01-15T03:27:38-08:00,43000,43551358,0.713954,0.000000
2017-01-15T03:27:39-08:00,44000,44556048,0.718644,1.004718
2017-01-15T03:27:40-08:00,44000,44556048,0.707237,0.000000
2017-01-15T03:27:41-08:00,45000,45580518,0.712193,1.024453
2017-01-15T03:27:42-08:00,45000,45580518,0.701236,0.000000
2017-01-15T03:27:43-08:00,46000,46598320,0.706033,1.017810
2017-01-15T03:27:44-08:00,47000,47614354,0.710659,1.016003
2017-01-15T03:27:45-08:00,47000,47614354,0.700209,0.000000
2017-01-15T03:27:46-08:00,48000,48626994,0.704736,1.012519
2017-01-15T03:27:47-08:00,48000,48626994,0.694669,0.000000
2017-01-15T03:27:48-08:00,49000,49638872,0.699137,1.011856
2017-01-15T03:27:49-08:00,49000,49638872,0.689427,0.000000
2017-01-15T03:27:50-08:00,50000,50651542,0.693855,1.012656
2017-01-15T03:27:51-08:00,51000,51669660,0.698237,1.018161
2017-01-15T03:27:52-08:00,51000,51669660,0.688927,0.000000
2017-01-15T03:27:53-08:00,52000,52685121,0.693223,1.015451
2017-01-15T03:27:54-08:00,52000,52685121,0.684220,0.000000
2017-01-15T03:27:55-08:00,53000,53700273,0.688463,1.015231
2017-01-15T03:27:56-08:00,53000,53700273,0.679748,0.000000
2017-01-15T03:27:57-08:00,54000,54709392,0.683865,1.009104
2017-01-15T03:27:58-08:00,54000,54709392,0.675422,0.000000
2017-01-15T03:27:59-08:00,55000,55719182,0.679500,1.009841
2017-01-15T03:28:00-08:00,56000,56731191,0.683455,1.005692
2017-01-15T03:28:01-08:00,56000,56731191,0.675370,0.000000
2017-01-15T03:28:02-08:00,57000,57747920,0.679385,1.016722
2017-01-15T03:28:03-08:00,57000,57747920,0.671486,0.000000
2017-01-15T03:28:04-08:00,58000,58760715,0.675408,1.012671
2017-01-15T03:28:05-08:00,59000,59777079,0.679283,1.016486
2017-01-15T03:28:06-08:00,59000,59777079,0.671651,0.000000
2017-01-15T03:28:07-08:00,60000,60793761,0.675485,1.016761
2017-01-15T03:28:08-08:00,61000,61805178,0.679176,1.011364
2017-01-15T03:28:09-08:00,61000,61805178,0.671794,0.000000
2017-01-15T03:28:10-08:00,61000,61805178,0.664570,0.000000
2017-01-15T03:28:11-08:00,62000,62814906,0.668242,1.009737
2017-01-15T03:28:12-08:00,62000,62814906,0.661208,0.000000
2017-01-15T03:28:13-08:00,63000,63829802,0.664892,1.014841
2017-01-15T03:28:14-08:00,63000,63829802,0.658037,0.000000
2017-01-15T03:28:15-08:00,64000,64845859,0.661691,1.016130
2017-01-15T03:28:16-08:00,65000,65863620,0.665288,1.017749
2017-01-15T03:28:17-08:00,65000,65863620,0.658635,0.000000
2017-01-15T03:28:18-08:00,66000,66879052,0.662167,1.015356
2017-01-15T03:28:19-08:00,66000,66879052,0.655676,0.000000
2017-01-15T03:28:20-08:00,66000,66879052,0.649309,0.000000
2017-01-15T03:28:21-08:00,67000,67895973,0.652844,1.016955
2017-01-15T03:28:22-08:00,67000,67895973,0.646627,0.000000
2017-01-15T03:28:23-08:00,68000,68913829,0.650129,1.017815
2017-01-15T03:28:24-08:00,69000,69928350,0.653534,1.014486
2017-01-15T03:28:25-08:00,69000,69928350,0.647483,0.000000
2017-01-15T03:28:26-08:00,70000,70938362,0.650809,1.009978
2017-01-15T03:28:27-08:00,70000,70938362,0.644893,0.000000
2017-01-15T03:28:28-08:00,71000,71957053,0.648260,1.018606
2017-01-15T03:28:29-08:00,71000,71957053,0.642472,0.000000
2017-01-15T03:28:30-08:00,72000,72978282,0.645824,1.021250
