date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:33:21-07:00,0,0,0.000000,0.000000
2016-09-28T02:33:22-07:00,2000,2041607,2.040514,2.040523
2016-09-28T02:33:23-07:00,4000,4065978,2.032332,2.024145
2016-09-28T02:33:24-07:00,9000,9149804,3.046814,5.071524
2016-09-28T02:33:25-07:00,12000,12199594,3.049486,3.057530
2016-09-28T02:33:26-07:00,17000,17246258,3.448878,5.046661
2016-09-28T02:33:27-07:00,20000,20262967,3.376837,3.016604
2016-09-28T02:33:28-07:00,23000,23315047,3.330446,3.052077
2016-09-28T02:33:29-07:00,27000,27378185,3.422027,4.063143
2016-09-28T02:33:30-07:00,30000,30419006,3.379658,3.040696
2016-09-28T02:33:31-07:00,33000,33430060,3.342800,3.011054
2016-09-28T02:33:32-07:00,37000,37474099,3.406527,4.043798
2016-09-28T02:33:33-07:00,39000,39498320,3.291106,2.022485
2016-09-28T02:33:34-07:00,43000,43547247,3.349626,4.052595
2016-09-28T02:33:35-07:00,47000,47610243,3.400591,4.063196
2016-09-28T02:33:36-07:00,50000,50647431,3.376357,3.037089
2016-09-28T02:33:37-07:00,54000,54705281,3.418920,4.057304
2016-09-28T02:33:38-07:00,56000,56727080,3.336714,2.021532
2016-09-28T02:33:39-07:00,59000,59768256,3.320345,3.041983
2016-09-28T02:33:40-07:00,63000,63820979,3.358892,4.052763
2016-09-28T02:33:41-07:00,67000,67887150,3.394262,4.066344
2016-09-28T02:33:42-07:00,70000,70929539,3.377502,3.042302
2016-09-28T02:33:43-07:00,72000,72969459,3.316705,2.039927
2016-09-28T02:33:44-07:00,74000,74996570,3.260626,2.026953
2016-09-28T02:33:45-07:00,77000,78050120,3.252004,3.053680
2016-09-28T02:33:46-07:00,81000,82116486,3.284591,4.066773
2016-09-28T02:33:47-07:00,82000,83128211,3.197164,1.011634
2016-09-28T02:33:48-07:00,84000,85124544,3.152692,1.996370
2016-09-28T02:33:49-07:00,88000,89178641,3.184867,4.053492
2016-09-28T02:33:50-07:00,90000,91213556,3.145231,2.035230
2016-09-28T02:33:51-07:00,92000,93247210,3.108181,2.033680
2016-09-28T02:33:52-07:00,93000,94266969,3.040804,1.019661
2016-09-28T02:33:53-07:00,97000,98318229,3.072385,4.051467
2016-09-28T02:33:54-07:00,100000,101349118,3.071132,3.031045
2016-09-28T02:33:55-07:00,102000,103381080,3.040559,2.031736
2016-09-28T02:33:56-07:00,104000,105411686,3.011712,2.030788
2016-09-28T02:33:57-07:00,107000,108454076,3.012564,3.042391
2016-09-28T02:33:58-07:00,110000,111503180,3.013556,3.049298
2016-09-28T02:33:59-07:00,112000,113529737,2.987577,2.026397
2016-09-28T02:34:00-07:00,112000,113529737,2.910972,0.000000
2016-09-28T02:34:01-07:00,116000,117592375,2.939766,4.062805
2016-09-28T02:34:02-07:00,120000,121644221,2.966868,4.050636
2016-09-28T02:34:03-07:00,122000,123672440,2.944538,2.028748
2016-09-28T02:34:04-07:00,122000,123672440,2.876060,0.000000
2016-09-28T02:34:05-07:00,124000,125702760,2.856842,2.030413
2016-09-28T02:34:06-07:00,127000,128744387,2.860949,3.041662
2016-09-28T02:34:07-07:00,130000,131800542,2.865194,3.056196
2016-09-28T02:34:08-07:00,132000,133828713,2.847378,2.027957
2016-09-28T02:34:09-07:00,135000,136880674,2.851645,3.052192
2016-09-28T02:34:10-07:00,138000,139921632,2.855509,3.040999
2016-09-28T02:34:11-07:00,142000,143955858,2.879085,4.034326
2016-09-28T02:34:12-07:00,145000,147010413,2.882522,3.054393
2016-09-28T02:34:13-07:00,149000,151068864,2.905137,4.058512
2016-09-28T02:34:14-07:00,152000,154117692,2.907848,3.048839
2016-09-28T02:34:15-07:00,155000,157156396,2.910270,3.038595
2016-09-28T02:34:16-07:00,159000,161224782,2.931329,4.068654
2016-09-28T02:34:17-07:00,163000,165303337,2.951815,4.078487
2016-09-28T02:34:18-07:00,167000,169357941,2.971160,4.054508
2016-09-28T02:34:19-07:00,170000,172395905,2.972312,3.037952
2016-09-28T02:34:20-07:00,173000,175426418,2.973298,3.030469
2016-09-28T02:34:21-07:00,178000,180483450,3.008029,5.057299
2016-09-28T02:34:22-07:00,182000,184552836,3.025425,4.069123
2016-09-28T02:34:23-07:00,186000,188622410,3.042267,4.069682
2016-09-28T02:34:24-07:00,190000,192696744,3.058647,4.074180
2016-09-28T02:34:25-07:00,194000,196757231,3.074301,4.060522
2016-09-28T02:34:26-07:00,196000,198789485,3.058270,2.032262
2016-09-28T02:34:27-07:00,197000,199804108,3.027306,1.014620
2016-09-28T02:34:28-07:00,200000,202846298,3.040564,4.268262
2016-09-28T02:34:28-07:00,200000,202846298,3.027527,0.000000
2016-09-28T02:34:29-07:00,200000,202846298,2.983005,0.000000
2016-09-28T02:34:30-07:00,200000,202846298,2.939771,0.000000
2016-09-28T02:34:31-07:00,200000,202846298,2.897777,0.000000
2016-09-28T02:34:32-07:00,200000,202846298,2.856963,0.000000
2016-09-28T02:34:33-07:00,200000,202846298,2.817284,0.000000
2016-09-28T02:34:34-07:00,200000,202846298,2.778691,0.000000
2016-09-28T02:34:35-07:00,200000,202846298,2.741141,0.000000
2016-09-28T02:34:36-07:00,200000,202846298,2.704592,0.000000
2016-09-28T02:34:37-07:00,200000,202846298,2.669004,0.000000
2016-09-28T02:34:38-07:00,200000,202846298,2.634343,0.000000
2016-09-28T02:34:39-07:00,200000,202846298,2.600572,0.000000
2016-09-28T02:34:40-07:00,200000,202846298,2.567654,0.000000
