date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T00:05:29-07:00,0,0,0.000000,0.000000
2016-09-20T00:05:30-07:00,2000,2041607,2.040551,2.040558
2016-09-20T00:05:31-07:00,4000,4065978,2.031992,2.023432
2016-09-20T00:05:32-07:00,7000,7120523,2.361787,3.012652
2016-09-20T00:05:33-07:00,11000,11182239,2.795215,4.121032
2016-09-20T00:05:34-07:00,15000,15232383,3.046209,4.050369
2016-09-20T00:05:35-07:00,18000,18250833,3.041315,3.016855
2016-09-20T00:05:36-07:00,21000,21274111,3.038953,3.024769
2016-09-20T00:05:37-07:00,24000,24329327,3.040919,3.054684
2016-09-20T00:05:38-07:00,28000,28392653,3.152718,4.042627
2016-09-20T00:05:39-07:00,31000,31415095,3.141368,3.038601
2016-09-20T00:05:40-07:00,35000,35456989,3.223222,4.041775
2016-09-20T00:05:41-07:00,38000,38484053,3.206873,3.027027
2016-09-20T00:05:42-07:00,40000,40513989,3.116362,2.030101
2016-09-20T00:05:43-07:00,44000,44551937,3.182165,4.037545
2016-09-20T00:05:44-07:00,48000,48622883,3.241431,4.071253
2016-09-20T00:05:45-07:00,51000,51665549,3.229007,3.042639
2016-09-20T00:05:46-07:00,54000,54700282,3.217577,3.034694
2016-09-20T00:05:47-07:00,58000,58751605,3.263881,4.051017
2016-09-20T00:05:48-07:00,62000,62805796,3.305489,4.054512
2016-09-20T00:05:49-07:00,65000,65854510,3.292659,3.048859
2016-09-20T00:05:50-07:00,68000,68906931,3.281213,3.052299
2016-09-20T00:05:51-07:00,72000,72971384,3.316812,4.064397
2016-09-20T00:05:52-07:00,76000,77036870,3.349363,4.065514
2016-09-20T00:05:53-07:00,78000,79079760,3.294926,2.042865
2016-09-20T00:05:54-07:00,81000,82118411,3.284683,3.038831
2016-09-20T00:05:55-07:00,85000,86135124,3.312829,4.016443
2016-09-20T00:05:56-07:00,88000,89180566,3.302927,3.045459
2016-09-20T00:05:57-07:00,92000,93238367,3.329884,4.057720
2016-09-20T00:05:58-07:00,93000,94258126,3.250234,1.019832
2016-09-20T00:05:59-07:00,97000,98309386,3.276466,4.033967
2016-09-20T00:06:00-07:00,100000,101340275,3.268994,3.043829
2016-09-20T00:06:01-07:00,104000,105402843,3.293792,4.062565
2016-09-20T00:06:02-07:00,108000,109460090,3.315771,4.011113
2016-09-20T00:06:03-07:00,108000,109460090,3.219371,0.000000
2016-09-20T00:06:04-07:00,112000,113520894,3.243413,4.060856
2016-09-20T00:06:05-07:00,116000,117588531,3.266306,4.067528
2016-09-20T00:06:06-07:00,120000,121635665,3.287406,4.047015
2016-09-20T00:06:07-07:00,124000,125694204,3.307704,4.058768
2016-09-20T00:06:08-07:00,127000,128735831,3.300882,3.041668
2016-09-20T00:06:09-07:00,130000,131789774,3.294259,3.037363
2016-09-20T00:06:10-07:00,132000,133817945,3.263817,2.039273
2016-09-20T00:06:11-07:00,135000,136869906,3.258771,3.051893
2016-09-20T00:06:12-07:00,140000,141947256,3.301063,5.077306
2016-09-20T00:06:13-07:00,144000,145984918,3.317798,4.037359
2016-09-20T00:06:14-07:00,148000,150045130,3.334303,4.060609
2016-09-20T00:06:15-07:00,153000,155117132,3.372078,5.071968
2016-09-20T00:06:16-07:00,158000,160200101,3.408475,5.082652
2016-09-20T00:06:17-07:00,160000,162247131,3.380119,2.047223
2016-09-20T00:06:18-07:00,164000,166322092,3.394294,4.074699
2016-09-20T00:06:19-07:00,167000,169357941,3.387128,3.035965
2016-09-20T00:06:20-07:00,171000,173407840,3.400123,4.049881
2016-09-20T00:06:21-07:00,175000,177451841,3.412505,4.043997
2016-09-20T00:06:22-07:00,180000,182509721,3.443547,5.057650
2016-09-20T00:06:23-07:00,183000,185572664,3.436502,3.063097
2016-09-20T00:06:24-07:00,184000,186591541,3.392548,1.018919
2016-09-20T00:06:25-07:00,186000,188622410,3.368231,2.030824
2016-09-20T00:06:26-07:00,191000,193716448,3.398504,5.093712
2016-09-20T00:06:27-07:00,194000,196757231,3.392338,3.040857
2016-09-20T00:06:28-07:00,194000,196757231,3.334843,0.000000
2016-09-20T00:06:29-07:00,198000,200819774,3.346971,4.062571
2016-09-20T00:06:30-07:00,200000,202846298,3.354882,4.380981
2016-09-20T00:06:30-07:00,200000,202846298,3.325323,0.000000
2016-09-20T00:06:31-07:00,200000,202846298,3.271689,0.000000
2016-09-20T00:06:32-07:00,200000,202846298,3.219758,0.000000
2016-09-20T00:06:33-07:00,200000,202846298,3.169449,0.000000
2016-09-20T00:06:34-07:00,200000,202846298,3.120691,0.000000
2016-09-20T00:06:35-07:00,200000,202846298,3.073406,0.000000
2016-09-20T00:06:36-07:00,200000,202846298,3.027534,0.000000
2016-09-20T00:06:37-07:00,200000,202846298,2.983013,0.000000
2016-09-20T00:06:38-07:00,200000,202846298,2.939778,0.000000
2016-09-20T00:06:39-07:00,200000,202846298,2.897785,0.000000
2016-09-20T00:06:40-07:00,200000,202846298,2.856972,0.000000
2016-09-20T00:06:43-07:00,200000,202846298,2.740573,0.000000
2016-09-20T00:06:44-07:00,200000,202846298,2.704601,0.000000
2016-09-20T00:06:45-07:00,200000,202846298,2.669012,0.000000
2016-09-20T00:06:46-07:00,200000,202846298,2.634350,0.000000
2016-09-20T00:06:47-07:00,200000,202846298,2.600578,0.000000
2016-09-20T00:06:48-07:00,200000,202846298,2.567659,0.000000
2016-09-20T00:06:49-07:00,200000,202846298,2.535565,0.000000
2016-09-20T00:06:50-07:00,200000,202846298,2.504261,0.000000
2016-09-20T00:06:51-07:00,200000,202846298,2.473721,0.000000
2016-09-20T00:06:52-07:00,200000,202846298,2.443916,0.000000
2016-09-20T00:06:53-07:00,200000,202846298,2.414821,0.000000
2016-09-20T00:06:54-07:00,200000,202846298,2.386414,0.000000
2016-09-20T00:06:55-07:00,200000,202846298,2.358665,0.000000
2016-09-20T00:06:56-07:00,200000,202846298,2.331554,0.000000
2016-09-20T00:06:57-07:00,200000,202846298,2.305060,0.000000
2016-09-20T00:06:58-07:00,200000,202846298,2.279160,0.000000
2016-09-20T00:06:59-07:00,200000,202846298,2.253837,0.000000
2016-09-20T00:07:00-07:00,200000,202846298,2.229068,0.000000
2016-09-20T00:07:01-07:00,200000,202846298,2.204840,0.000000
2016-09-20T00:07:02-07:00,200000,202846298,2.181132,0.000000
2016-09-20T00:07:03-07:00,200000,202846298,2.157929,0.000000
2016-09-20T00:07:04-07:00,200000,202846298,2.135214,0.000000
2016-09-20T00:07:05-07:00,200000,202846298,2.112972,0.000000
2016-09-20T00:07:06-07:00,200000,202846298,2.091189,0.000000
2016-09-20T00:07:07-07:00,200000,202846298,2.069851,0.000000
2016-09-20T00:07:08-07:00,200000,202846298,2.048943,0.000000
2016-09-20T00:07:09-07:00,200000,202846298,2.028454,0.000000
2016-09-20T00:07:10-07:00,200000,202846298,2.008370,0.000000
2016-09-20T00:07:11-07:00,200000,202846298,1.988681,0.000000
2016-09-20T00:07:12-07:00,200000,202846298,1.969372,0.000000
2016-09-20T00:07:13-07:00,200000,202846298,1.950433,0.000000
2016-09-20T00:07:14-07:00,200000,202846298,1.931861,0.000000
2016-09-20T00:07:15-07:00,200000,202846298,1.913636,0.000000
2016-09-20T00:07:16-07:00,200000,202846298,1.895751,0.000000
2016-09-20T00:07:17-07:00,200000,202846298,1.878198,0.000000
2016-09-20T00:07:18-07:00,200000,202846298,1.860966,0.000000
2016-09-20T00:07:19-07:00,200000,202846298,1.844050,0.000000
2016-09-20T00:07:20-07:00,200000,202846298,1.827437,0.000000
2016-09-20T00:07:21-07:00,200000,202846298,1.811119,0.000000
2016-09-20T00:07:22-07:00,200000,202846298,1.795092,0.000000
2016-09-20T00:07:23-07:00,200000,202846298,1.779346,0.000000
2016-09-20T00:07:24-07:00,200000,202846298,1.763874,0.000000
2016-09-20T00:07:25-07:00,200000,202846298,1.748668,0.000000
2016-09-20T00:07:26-07:00,200000,202846298,1.733722,0.000000
2016-09-20T00:07:27-07:00,200000,202846298,1.719029,0.000000
2016-09-20T00:07:28-07:00,200000,202846298,1.704584,0.000000
2016-09-20T00:07:29-07:00,200000,202846298,1.690380,0.000000
2016-09-20T00:07:30-07:00,200000,202846298,1.676409,0.000000
2016-09-20T00:07:31-07:00,200000,202846298,1.662667,0.000000
2016-09-20T00:07:32-07:00,200000,202846298,1.649150,0.000000
2016-09-20T00:07:33-07:00,200000,202846298,1.635851,0.000000
2016-09-20T00:07:34-07:00,200000,202846298,1.622764,0.000000
2016-09-20T00:07:35-07:00,200000,202846298,1.609885,0.000000
2016-09-20T00:07:36-07:00,200000,202846298,1.597208,0.000000
2016-09-20T00:07:37-07:00,200000,202846298,1.584730,0.000000
2016-09-20T00:07:38-07:00,200000,202846298,1.572446,0.000000
2016-09-20T00:07:39-07:00,200000,202846298,1.560351,0.000000
2016-09-20T00:07:40-07:00,200000,202846298,1.548439,0.000000
2016-09-20T00:07:41-07:00,200000,202846298,1.536709,0.000000
2016-09-20T00:07:42-07:00,200000,202846298,1.525155,0.000000
2016-09-20T00:07:43-07:00,200000,202846298,1.513773,0.000000
2016-09-20T00:07:44-07:00,200000,202846298,1.502560,0.000000
2016-09-20T00:07:45-07:00,200000,202846298,1.491512,0.000000
2016-09-20T00:07:46-07:00,200000,202846298,1.480625,0.000000
2016-09-20T00:07:47-07:00,200000,202846298,1.469896,0.000000
2016-09-20T00:07:48-07:00,200000,202846298,1.459321,0.000000
2016-09-20T00:07:49-07:00,200000,202846298,1.448898,0.000000
2016-09-20T00:07:50-07:00,200000,202846298,1.438621,0.000000
2016-09-20T00:07:51-07:00,200000,202846298,1.428490,0.000000
2016-09-20T00:07:52-07:00,200000,202846298,1.418501,0.000000
2016-09-20T00:07:53-07:00,200000,202846298,1.408650,0.000000
2016-09-20T00:07:54-07:00,200000,202846298,1.398936,0.000000
2016-09-20T00:07:55-07:00,200000,202846298,1.389353,0.000000
2016-09-20T00:07:56-07:00,200000,202846298,1.379902,0.000000
2016-09-20T00:07:57-07:00,200000,202846298,1.370579,0.000000
2016-09-20T00:07:58-07:00,200000,202846298,1.361380,0.000000
2016-09-20T00:07:59-07:00,200000,202846298,1.352305,0.000000
2016-09-20T00:08:00-07:00,200000,202846298,1.343349,0.000000
2016-09-20T00:08:01-07:00,200000,202846298,1.334511,0.000000
2016-09-20T00:08:02-07:00,200000,202846298,1.325789,0.000000
2016-09-20T00:08:03-07:00,200000,202846298,1.317179,0.000000
2016-09-20T00:08:04-07:00,200000,202846298,1.308682,0.000000
2016-09-20T00:08:05-07:00,200000,202846298,1.300293,0.000000
2016-09-20T00:08:06-07:00,200000,202846298,1.292011,0.000000
2016-09-20T00:08:07-07:00,200000,202846298,1.283833,0.000000
2016-09-20T00:08:08-07:00,200000,202846298,1.275759,0.000000
2016-09-20T00:08:09-07:00,200000,202846298,1.267786,0.000000
2016-09-20T00:08:10-07:00,200000,202846298,1.259911,0.000000
2016-09-20T00:08:11-07:00,200000,202846298,1.252134,0.000000
2016-09-20T00:08:12-07:00,200000,202846298,1.244452,0.000000
