date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:45:12-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:13-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:14-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:15-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:16-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:17-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:18-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:19-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:20-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:21-07:00,0,0,0.000000,0.000000
2016-06-02T12:45:22-07:00,1000,1022787,0.102267,1.022869
2016-06-02T12:45:23-07:00,2000,2041607,0.185581,1.018765
2016-06-02T12:45:24-07:00,3000,3048832,0.254045,1.007261
2016-06-02T12:45:25-07:00,4000,4065978,0.312739,1.017115
2016-06-02T12:45:26-07:00,5000,5080124,0.362834,1.014109
2016-06-02T12:45:27-07:00,6000,6100702,0.406681,1.020620
2016-06-02T12:45:28-07:00,7000,7120523,0.444998,1.019746
2016-06-02T12:45:29-07:00,8000,8131173,0.478269,1.010658
2016-06-02T12:45:30-07:00,8000,8131173,0.451701,0.000000
2016-06-02T12:45:31-07:00,9000,9149804,0.481536,1.018549
2016-06-02T12:45:32-07:00,10000,10167406,0.508339,1.017658
2016-06-02T12:45:33-07:00,11000,11182239,0.532456,1.014840
2016-06-02T12:45:34-07:00,12000,12199594,0.554497,1.017418
2016-06-02T12:45:35-07:00,12000,12199594,0.530389,0.000000
2016-06-02T12:45:36-07:00,13000,13210416,0.550406,1.010845
2016-06-02T12:45:37-07:00,14000,14218243,0.568702,1.007827
2016-06-02T12:45:38-07:00,14000,14218243,0.546830,0.000000
2016-06-02T12:45:39-07:00,15000,15232383,0.564137,1.014119
2016-06-02T12:45:40-07:00,16000,16235170,0.579803,1.002836
2016-06-02T12:45:41-07:00,17000,17246258,0.594675,1.011115
2016-06-02T12:45:42-07:00,17000,17246258,0.574603,0.000000
2016-06-02T12:45:43-07:00,18000,18250833,0.588712,1.017717
2016-06-02T12:45:44-07:00,19000,19253675,0.601654,1.002903
2016-06-02T12:45:45-07:00,19000,19253675,0.583422,0.000000
2016-06-02T12:45:46-07:00,20000,20262967,0.595949,1.009369
2016-06-02T12:45:47-07:00,21000,21274111,0.607811,1.011172
2016-06-02T12:45:48-07:00,21000,21274111,0.590926,0.000000
2016-06-02T12:45:49-07:00,22000,22292285,0.602474,1.018226
2016-06-02T12:45:50-07:00,23000,23315047,0.613535,1.022807
2016-06-02T12:45:51-07:00,23000,23315047,0.597804,0.000000
2016-06-02T12:45:52-07:00,24000,24329327,0.608215,1.014274
