date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T00:08:29-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:30-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:31-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:32-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:33-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:34-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:35-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:36-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:37-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:38-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:39-07:00,0,0,0.000000,0.000000
2016-08-04T00:08:40-07:00,1000,1022787,0.092976,1.022793
2016-08-04T00:08:41-07:00,3000,3048832,0.254059,2.026048
2016-08-04T00:08:42-07:00,4000,4065978,0.312756,1.017180
2016-08-04T00:08:43-07:00,4000,4065978,0.290416,0.000000
2016-08-04T00:08:44-07:00,5000,5080124,0.338663,1.014167
2016-08-04T00:08:45-07:00,6000,6100702,0.381280,1.020520
2016-08-04T00:08:46-07:00,7000,7120523,0.418841,1.019848
2016-08-04T00:08:47-07:00,8000,8131173,0.451719,1.010667
2016-08-04T00:08:48-07:00,9000,9149804,0.481556,1.018636
2016-08-04T00:08:49-07:00,10000,10167406,0.508357,1.017615
2016-08-04T00:08:50-07:00,10000,10167406,0.484149,0.000000
2016-08-04T00:08:51-07:00,11000,11182239,0.508271,1.014864
2016-08-04T00:08:52-07:00,12000,12199594,0.530405,1.017373
2016-08-04T00:08:53-07:00,13000,13210416,0.550422,1.010825
2016-08-04T00:08:54-07:00,14000,14218243,0.568719,1.007898
2016-08-04T00:08:55-07:00,14000,14218243,0.546845,0.000000
2016-08-04T00:08:56-07:00,15000,15232383,0.564151,1.014090
2016-08-04T00:08:57-07:00,15000,15232383,0.544003,0.000000
2016-08-04T00:08:58-07:00,16000,16235170,0.559823,1.002791
2016-08-04T00:08:59-07:00,17000,17246258,0.574866,1.011121
2016-08-04T00:09:00-07:00,18000,18250833,0.588727,1.004578
2016-08-04T00:09:01-07:00,18000,18250833,0.570329,0.000000
2016-08-04T00:09:02-07:00,19000,19253675,0.583435,1.002826
2016-08-04T00:09:03-07:00,19000,19253675,0.566275,0.000000
2016-08-04T00:09:04-07:00,20000,20262967,0.578934,1.009355
2016-08-04T00:09:05-07:00,21000,21274111,0.590929,1.010496
2016-08-04T00:09:06-07:00,21000,21274111,0.574968,0.000000
2016-08-04T00:09:07-07:00,22000,22292285,0.586631,1.018143
2016-08-04T00:09:08-07:00,23000,23315047,0.597814,1.022777
2016-08-04T00:09:09-07:00,23000,23315047,0.582869,0.000000
2016-08-04T00:09:10-07:00,24000,24329327,0.593391,1.014285
2016-08-04T00:09:11-07:00,25000,25346473,0.603480,1.017129
2016-08-04T00:09:12-07:00,26000,26366625,0.613170,1.020140
2016-08-04T00:09:13-07:00,26000,26366625,0.599234,0.000000
2016-08-04T00:09:14-07:00,27000,27378185,0.608398,1.011630
2016-08-04T00:09:15-07:00,27000,27378185,0.595171,0.000000
2016-08-04T00:09:16-07:00,28000,28392653,0.604092,1.014437
2016-08-04T00:09:17-07:00,29000,29408390,0.612669,1.015800
2016-08-04T00:09:18-07:00,29000,29408390,0.600165,0.000000
2016-08-04T00:09:19-07:00,30000,30419006,0.608374,1.010642
2016-08-04T00:09:20-07:00,30000,30419006,0.596445,0.000000
2016-08-04T00:09:21-07:00,31000,31415095,0.604130,0.996096
2016-08-04T00:09:22-07:00,32000,32420164,0.611695,1.005055
2016-08-04T00:09:23-07:00,32000,32420164,0.600367,0.000000
2016-08-04T00:09:24-07:00,33000,33430060,0.607813,1.009918
2016-08-04T00:09:25-07:00,33000,33430060,0.596960,0.000000
2016-08-04T00:09:26-07:00,34000,34441547,0.604231,1.011412
2016-08-04T00:09:27-07:00,35000,35456989,0.611321,1.015470
2016-08-04T00:09:28-07:00,35000,35456989,0.600960,0.000000
2016-08-04T00:09:29-07:00,36000,36464235,0.607732,1.007312
2016-08-04T00:09:30-07:00,36000,36464235,0.597769,0.000000
2016-08-04T00:09:31-07:00,37000,37474099,0.604416,1.009848
2016-08-04T00:09:32-07:00,38000,38484053,0.610853,1.009963
2016-08-04T00:09:33-07:00,38000,38484053,0.601309,0.000000
2016-08-04T00:09:34-07:00,39000,39498320,0.607662,1.014269
2016-08-04T00:09:35-07:00,39000,39498320,0.598455,0.000000
2016-08-04T00:09:36-07:00,40000,40513989,0.604682,1.015653
2016-08-04T00:09:37-07:00,40000,40513989,0.595789,0.000000
2016-08-04T00:09:38-07:00,41000,41528758,0.601861,1.014789
2016-08-04T00:09:39-07:00,42000,42541195,0.607727,1.012467
2016-08-04T00:09:40-07:00,42000,42541195,0.599168,0.000000
2016-08-04T00:09:41-07:00,43000,43551358,0.604876,1.010131
2016-08-04T00:09:42-07:00,43000,43551358,0.596589,0.000000
2016-08-04T00:09:43-07:00,44000,44556048,0.602104,1.004737
2016-08-04T00:09:44-07:00,45000,45580518,0.607736,1.024519
2016-08-04T00:09:45-07:00,45000,45580518,0.599740,0.000000
2016-08-04T00:09:46-07:00,46000,46598320,0.605169,1.017778
2016-08-04T00:09:47-07:00,46000,46598320,0.597410,0.000000
2016-08-04T00:09:48-07:00,47000,47614354,0.602709,1.016038
2016-08-04T00:09:49-07:00,48000,48626994,0.607834,1.012655
2016-08-04T00:09:50-07:00,48000,48626994,0.600329,0.000000
2016-08-04T00:09:51-07:00,49000,49638872,0.605348,1.011850
2016-08-04T00:09:52-07:00,49000,49638872,0.598055,0.000000
2016-08-04T00:09:53-07:00,50000,50651542,0.602991,1.012671
2016-08-04T00:09:54-07:00,50000,50651542,0.595897,0.000000
2016-08-04T00:09:55-07:00,51000,51669660,0.600806,1.018121
2016-08-04T00:09:56-07:00,51000,51669660,0.593901,0.000000
2016-08-04T00:09:57-07:00,52000,52685121,0.598691,1.015432
2016-08-04T00:09:58-07:00,53000,53700273,0.603370,1.015163
2016-08-04T00:09:59-07:00,53000,53700273,0.596665,0.000000
2016-08-04T00:10:00-07:00,53000,53700273,0.590110,0.000000
2016-08-04T00:10:01-07:00,54000,54709392,0.594664,1.009086
2016-08-04T00:10:02-07:00,55000,55719182,0.599128,1.009823
2016-08-04T00:10:03-07:00,55000,55719182,0.592754,0.000000
2016-08-04T00:10:04-07:00,56000,56731191,0.597125,1.005273
2016-08-04T00:10:05-07:00,56000,56731191,0.590947,0.000000
2016-08-04T00:10:06-07:00,57000,57747920,0.595336,1.016666
2016-08-04T00:10:07-07:00,58000,58760715,0.599596,1.012799
2016-08-04T00:10:08-07:00,58000,58760715,0.593539,0.000000
2016-08-04T00:10:09-07:00,59000,59777079,0.597747,1.012909
2016-08-04T00:10:10-07:00,59000,59777079,0.591849,0.000000
2016-08-04T00:10:11-07:00,60000,60793761,0.596014,1.016675
2016-08-04T00:10:12-07:00,60000,60793761,0.590228,0.000000
2016-08-04T00:10:13-07:00,61000,61805178,0.594278,1.011417
2016-08-04T00:10:14-07:00,61000,61805178,0.588618,0.000000
2016-08-04T00:10:15-07:00,62000,62814906,0.592591,1.009703
2016-08-04T00:10:16-07:00,63000,63829802,0.596538,1.014943
2016-08-04T00:10:17-07:00,63000,63829802,0.591014,0.000000
2016-08-04T00:10:18-07:00,64000,64845859,0.594906,1.014728
2016-08-04T00:10:19-07:00,64000,64845859,0.589505,0.000000
2016-08-04T00:10:20-07:00,65000,65863620,0.593363,1.017681
2016-08-04T00:10:21-07:00,65000,65863620,0.588065,0.000000
2016-08-04T00:10:22-07:00,66000,66879052,0.591846,1.015230
2016-08-04T00:10:23-07:00,66000,66879052,0.586656,0.000000
2016-08-04T00:10:24-07:00,67000,67895973,0.590397,1.016946
2016-08-04T00:10:25-07:00,68000,68913829,0.594082,1.017810
2016-08-04T00:10:26-07:00,68000,68913829,0.589004,0.000000
2016-08-04T00:10:27-07:00,69000,69928350,0.592611,1.014566
2016-08-04T00:10:28-07:00,69000,69928350,0.587631,0.000000
2016-08-04T00:10:29-07:00,70000,70938362,0.591151,1.010034
2016-08-04T00:10:30-07:00,70000,70938362,0.586265,0.000000
2016-08-04T00:10:31-07:00,71000,71957053,0.589809,1.018716
2016-08-04T00:10:32-07:00,71000,71957053,0.585014,0.000000
2016-08-04T00:10:33-07:00,72000,72978282,0.588532,1.021215
2016-08-04T00:10:34-07:00,72000,72978282,0.583824,0.000000
2016-08-04T00:10:35-07:00,73000,73993472,0.587247,1.015067
2016-08-04T00:10:36-07:00,74000,75005393,0.590591,1.012008
2016-08-04T00:10:37-07:00,74000,75005393,0.585977,0.000000
2016-08-04T00:10:38-07:00,74000,75005393,0.581435,0.000000
2016-08-04T00:10:39-07:00,75000,76027125,0.584822,1.021691
2016-08-04T00:10:40-07:00,76000,77043768,0.588118,1.016615
2016-08-04T00:10:41-07:00,76000,77043768,0.583663,0.000000
2016-08-04T00:10:42-07:00,77000,78058943,0.586907,1.015160
2016-08-04T00:10:43-07:00,77000,78058943,0.582527,0.000000
2016-08-04T00:10:44-07:00,78000,79086658,0.585825,1.027764
2016-08-04T00:10:45-07:00,79000,80101904,0.588982,1.015198
2016-08-04T00:10:46-07:00,79000,80101904,0.584683,0.000000
2016-08-04T00:10:47-07:00,80000,81113427,0.587776,1.011519
2016-08-04T00:10:48-07:00,80000,81113427,0.583548,0.000000
