date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T00:09:19-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:20-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:21-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:22-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:23-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:24-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:25-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:26-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:27-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:28-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:29-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:30-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:31-07:00,0,0,0.000000,0.000000
2016-09-29T00:09:32-07:00,1000,1022787,0.078672,1.022818
2016-09-29T00:09:33-07:00,3000,3048832,0.217765,2.026093
2016-09-29T00:09:34-07:00,4000,4065978,0.271055,1.017171
2016-09-29T00:09:35-07:00,5000,5080124,0.317496,1.014117
2016-09-29T00:09:36-07:00,6000,6100702,0.358854,1.020637
2016-09-29T00:09:37-07:00,6000,6100702,0.338917,0.000000
2016-09-29T00:09:38-07:00,7000,7120523,0.374752,1.019757
2016-09-29T00:09:39-07:00,8000,8131173,0.406547,1.010722
2016-09-29T00:09:40-07:00,9000,9149804,0.435693,1.018601
2016-09-29T00:09:41-07:00,10000,10167406,0.462142,1.017575
2016-09-29T00:09:42-07:00,11000,11182239,0.486119,1.012321
2016-09-29T00:09:43-07:00,11000,11182239,0.465916,0.000000
2016-09-29T00:09:44-07:00,12000,12199594,0.487973,1.017360
2016-09-29T00:09:45-07:00,13000,13210416,0.508082,1.010799
2016-09-29T00:09:46-07:00,14000,14218243,0.526590,1.007807
2016-09-29T00:09:47-07:00,15000,15232383,0.544003,1.014199
2016-09-29T00:09:48-07:00,15000,15232383,0.525244,0.000000
2016-09-29T00:09:49-07:00,16000,16235170,0.541162,1.002794
2016-09-29T00:09:50-07:00,17000,17246258,0.556320,1.011064
2016-09-29T00:09:51-07:00,17000,17246258,0.538934,0.000000
2016-09-29T00:09:52-07:00,18000,18250833,0.552985,1.001045
2016-09-29T00:09:53-07:00,19000,19253675,0.566039,0.992378
2016-09-29T00:09:54-07:00,20000,20262967,0.578933,1.023821
2016-09-29T00:09:55-07:00,20000,20262967,0.562852,0.000000
2016-09-29T00:09:56-07:00,21000,21274111,0.574966,1.011071
2016-09-29T00:09:57-07:00,22000,22292285,0.586483,1.008569
2016-09-29T00:09:58-07:00,22000,22292285,0.571589,0.000000
2016-09-29T00:09:59-07:00,23000,23315047,0.582868,1.022794
2016-09-29T00:10:00-07:00,24000,24329327,0.593390,1.014209
2016-09-29T00:10:01-07:00,24000,24329327,0.579261,0.000000
2016-09-29T00:10:02-07:00,25000,25346473,0.589362,1.011016
2016-09-29T00:10:03-07:00,25000,25346473,0.576049,0.000000
2016-09-29T00:10:04-07:00,26000,26366625,0.585918,1.020172
2016-09-29T00:10:05-07:00,27000,27378185,0.595170,1.011532
2016-09-29T00:10:06-07:00,27000,27378185,0.582507,0.000000
2016-09-29T00:10:07-07:00,28000,28392653,0.591506,1.014450
2016-09-29T00:10:08-07:00,28000,28392653,0.579435,0.000000
2016-09-29T00:10:09-07:00,29000,29408390,0.588161,1.015751
2016-09-29T00:10:10-07:00,30000,30419006,0.596444,1.010610
2016-09-29T00:10:11-07:00,30000,30419006,0.584974,0.000000
2016-09-29T00:10:12-07:00,31000,31415095,0.592663,0.990113
2016-09-29T00:10:13-07:00,31000,31415095,0.581755,0.000000
2016-09-29T00:10:14-07:00,32000,32420164,0.589452,1.005112
2016-09-29T00:10:15-07:00,32000,32420164,0.578925,0.000000
2016-09-29T00:10:16-07:00,33000,33430060,0.586486,1.009912
2016-09-29T00:10:17-07:00,34000,34441547,0.593747,1.004949
2016-09-29T00:10:18-07:00,34000,34441547,0.583749,0.000000
2016-09-29T00:10:19-07:00,35000,35456989,0.590944,1.015462
2016-09-29T00:10:20-07:00,35000,35456989,0.581257,0.000000
2016-09-29T00:10:21-07:00,36000,36464235,0.588072,1.001406
2016-09-29T00:10:22-07:00,36000,36464235,0.578792,0.000000
2016-09-29T00:10:23-07:00,37000,37474099,0.585527,1.009775
2016-09-29T00:10:24-07:00,38000,38484053,0.592057,1.010058
2016-09-29T00:10:25-07:00,38000,38484053,0.583086,0.000000
2016-09-29T00:10:26-07:00,39000,39498320,0.589522,1.014291
2016-09-29T00:10:27-07:00,39000,39498320,0.580853,0.000000
2016-09-29T00:10:28-07:00,40000,40513989,0.587155,1.015721
2016-09-29T00:10:29-07:00,40000,40513989,0.578767,0.000000
2016-09-29T00:10:30-07:00,41000,41528758,0.584907,1.014723
2016-09-29T00:10:31-07:00,42000,42541195,0.590845,1.012422
2016-09-29T00:10:32-07:00,42000,42541195,0.582752,0.000000
2016-09-29T00:10:33-07:00,43000,43551358,0.588527,1.010133
2016-09-29T00:10:34-07:00,43000,43551358,0.580680,0.000000
2016-09-29T00:10:35-07:00,44000,44556048,0.586259,1.004650
2016-09-29T00:10:36-07:00,45000,45580518,0.591950,1.024458
2016-09-29T00:10:37-07:00,45000,45580518,0.584361,0.000000
2016-09-29T00:10:38-07:00,46000,46598320,0.589848,1.017770
2016-09-29T00:10:39-07:00,46000,46598320,0.582475,0.000000
2016-09-29T00:10:40-07:00,47000,47614354,0.587827,1.015992
2016-09-29T00:10:41-07:00,47000,47614354,0.580659,0.000000
2016-09-29T00:10:42-07:00,48000,48626994,0.585863,1.012634
2016-09-29T00:10:43-07:00,49000,49638872,0.590935,1.011904
2016-09-29T00:10:44-07:00,49000,49638872,0.583983,0.000000
2016-09-29T00:10:45-07:00,50000,50651542,0.588961,1.011666
2016-09-29T00:10:46-07:00,50000,50651542,0.582198,0.000000
2016-09-29T00:10:47-07:00,51000,51669660,0.587151,1.018115
2016-09-29T00:10:48-07:00,52000,52685121,0.591963,1.015298
2016-09-29T00:10:49-07:00,52000,52685121,0.585386,0.000000
2016-09-29T00:10:50-07:00,53000,53700273,0.590098,1.013437
2016-09-29T00:10:51-07:00,53000,53700273,0.583695,0.000000
2016-09-29T00:10:52-07:00,53000,53700273,0.577419,0.000000
2016-09-29T00:10:53-07:00,54000,54709392,0.582011,1.009139
2016-09-29T00:10:54-07:00,55000,55719182,0.586514,1.009833
2016-09-29T00:10:55-07:00,56000,56731191,0.590946,1.011975
2016-09-29T00:10:56-07:00,56000,56731191,0.584854,0.000000
2016-09-29T00:10:57-07:00,56000,56731191,0.578886,0.000000
2016-09-29T00:10:58-07:00,57000,57747920,0.583309,1.016734
2016-09-29T00:10:59-07:00,57000,57747920,0.577476,0.000000
2016-09-29T00:11:00-07:00,58000,58760715,0.581772,1.010263
2016-09-29T00:11:01-07:00,58000,58760715,0.576082,0.000000
2016-09-29T00:11:02-07:00,59000,59777079,0.580357,1.016376
2016-09-29T00:11:03-07:00,60000,60793761,0.584552,1.016755
2016-09-29T00:11:04-07:00,60000,60793761,0.578985,0.000000
2016-09-29T00:11:05-07:00,61000,61805178,0.583065,1.011393
2016-09-29T00:11:06-07:00,61000,61805178,0.577615,0.000000
2016-09-29T00:11:07-07:00,62000,62814906,0.581616,1.009722
2016-09-29T00:11:08-07:00,62000,62814906,0.576280,0.000000
2016-09-29T00:11:09-07:00,63000,63829802,0.580220,1.005843
2016-09-29T00:11:10-07:00,63000,63829802,0.575040,0.000000
2016-09-29T00:11:11-07:00,64000,64845859,0.578978,1.016034
2016-09-29T00:11:12-07:00,64000,64845859,0.573854,0.000000
2016-09-29T00:11:13-07:00,65000,65863620,0.577748,1.017813
2016-09-29T00:11:14-07:00,66000,66879052,0.581442,0.993522
2016-09-29T00:11:15-07:00,66000,66879052,0.576541,0.000000
2016-09-29T00:11:16-07:00,66000,66879052,0.571613,0.000000
2016-09-29T00:11:17-07:00,67000,67895973,0.575387,1.016933
2016-09-29T00:11:18-07:00,67000,67895973,0.570551,0.000000
2016-09-29T00:11:19-07:00,68000,68913829,0.574258,1.013388
2016-09-29T00:11:20-07:00,68000,68913829,0.569533,0.000000
2016-09-29T00:11:21-07:00,69000,69928350,0.573180,1.014529
2016-09-29T00:11:22-07:00,70000,70938362,0.576732,1.010039
2016-09-29T00:11:23-07:00,70000,70938362,0.572081,0.000000
2016-09-29T00:11:24-07:00,71000,71957053,0.575654,1.018727
2016-09-29T00:11:25-07:00,71000,71957053,0.571085,0.000000
2016-09-29T00:11:26-07:00,72000,72978282,0.574629,1.021147
2016-09-29T00:11:27-07:00,73000,73993472,0.578071,1.015224
2016-09-29T00:11:28-07:00,73000,73993472,0.573590,0.000000
2016-09-29T00:11:29-07:00,74000,75005393,0.576962,1.011940
2016-09-29T00:11:30-07:00,74000,75005393,0.572558,0.000000
2016-09-29T00:11:31-07:00,75000,76027125,0.575960,1.021669
2016-09-29T00:11:32-07:00,75000,76027125,0.571630,0.000000
2016-09-29T00:11:33-07:00,76000,77043768,0.574951,1.016644
2016-09-29T00:11:34-07:00,76000,77043768,0.570692,0.000000
2016-09-29T00:11:35-07:00,77000,78058943,0.573960,1.015150
2016-09-29T00:11:36-07:00,77000,78058943,0.569771,0.000000
2016-09-29T00:11:37-07:00,78000,79086658,0.573089,1.027730
2016-09-29T00:11:38-07:00,78000,79086658,0.568967,0.000000
2016-09-29T00:11:39-07:00,79000,80101904,0.572154,1.015236
2016-09-29T00:11:40-07:00,80000,81113427,0.575270,1.011500
2016-09-29T00:11:41-07:00,80000,81113427,0.571219,0.000000
2016-09-29T00:11:42-07:00,81000,82125309,0.574300,1.011889
2016-09-29T00:11:43-07:00,81000,82125309,0.570312,0.000000
2016-09-29T00:11:44-07:00,82000,83137034,0.573357,1.011761
2016-09-29T00:11:45-07:00,82000,83137034,0.569429,0.000000
2016-09-29T00:11:46-07:00,82000,83137034,0.565556,0.000000
2016-09-29T00:11:47-07:00,83000,84142708,0.568530,1.005650
2016-09-29T00:11:48-07:00,84000,85133367,0.571363,0.990653
2016-09-29T00:11:49-07:00,84000,85133367,0.567554,0.000000
2016-09-29T00:11:50-07:00,85000,86142022,0.570467,1.006561
2016-09-29T00:11:51-07:00,85000,86142022,0.566722,0.000000
2016-09-29T00:11:52-07:00,86000,87154347,0.569634,1.012280
2016-09-29T00:11:53-07:00,86000,87154347,0.565935,0.000000
2016-09-29T00:11:54-07:00,87000,88167283,0.568819,1.012973
2016-09-29T00:11:55-07:00,87000,88167283,0.565173,0.000000
2016-09-29T00:11:56-07:00,87000,88167283,0.561573,0.000000
2016-09-29T00:11:57-07:00,88000,89187464,0.564476,1.020153
2016-09-29T00:11:58-07:00,89000,90201545,0.567303,1.014055
2016-09-29T00:11:59-07:00,89000,90201545,0.563758,0.000000
2016-09-29T00:12:00-07:00,90000,91222379,0.566597,1.020795
2016-09-29T00:12:01-07:00,90000,91222379,0.563099,0.000000
2016-09-29T00:12:02-07:00,91000,92232589,0.565842,1.010209
2016-09-29T00:12:03-07:00,92000,93245265,0.568567,1.012694
2016-09-29T00:12:04-07:00,92000,93245265,0.565121,0.000000
2016-09-29T00:12:05-07:00,93000,94265024,0.567860,1.019690
2016-09-29T00:12:06-07:00,93000,94265024,0.564459,0.000000
2016-09-29T00:12:07-07:00,94000,95274291,0.567089,1.003982
2016-09-29T00:12:08-07:00,94000,95274291,0.563751,0.000000
2016-09-29T00:12:09-07:00,95000,96285688,0.566385,1.011384
2016-09-29T00:12:10-07:00,95000,96285688,0.563072,0.000000
