date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T01:27:57-08:00,0,0,0.000000,0.000000
2017-01-29T01:27:58-08:00,1000,1022787,1.022317,1.022317
2017-01-29T01:27:59-08:00,2000,2041607,1.020565,1.018812
2017-01-29T01:28:00-08:00,4000,4065978,1.355089,2.024257
2017-01-29T01:28:01-08:00,6000,6100702,1.524984,2.034768
2017-01-29T01:28:02-08:00,7000,7120523,1.423962,1.019822
2017-01-29T01:28:03-08:00,8000,8131173,1.354741,1.009125
2017-01-29T01:28:04-08:00,9000,9149804,1.306997,1.020039
2017-01-29T01:28:05-08:00,11000,11182239,1.397681,2.032573
2017-01-29T01:28:06-08:00,12000,12199594,1.355414,1.017281
2017-01-29T01:28:07-08:00,13000,13210416,1.320965,1.010880
2017-01-29T01:28:08-08:00,15000,15232383,1.384691,2.022006
2017-01-29T01:28:09-08:00,16000,16235170,1.352864,1.002758
2017-01-29T01:28:10-08:00,17000,17246258,1.326577,1.011113
2017-01-29T01:28:11-08:00,18000,18250833,1.303572,1.004512
2017-01-29T01:28:12-08:00,20000,20262967,1.350819,2.012372
2017-01-29T01:28:13-08:00,21000,21274111,1.329588,1.011130
2017-01-29T01:28:14-08:00,22000,22292285,1.311263,1.018076
2017-01-29T01:28:15-08:00,23000,23315047,1.295238,1.022788
2017-01-29T01:28:16-08:00,25000,25346473,1.333983,2.031411
2017-01-29T01:28:17-08:00,26000,26366625,1.318296,1.020215
2017-01-29T01:28:18-08:00,27000,27378185,1.303684,1.011472
2017-01-29T01:28:19-08:00,29000,29408390,1.336708,2.030225
2017-01-29T01:28:20-08:00,30000,30419006,1.322530,1.010618
2017-01-29T01:28:21-08:00,31000,31415095,1.308930,0.996111
2017-01-29T01:28:22-08:00,32000,32420164,1.296776,1.005065
2017-01-29T01:28:23-08:00,34000,34441547,1.324647,2.021471
2017-01-29T01:28:24-08:00,35000,35456989,1.313194,1.015414
2017-01-29T01:28:25-08:00,36000,36464235,1.302263,1.007163
2017-01-29T01:28:26-08:00,37000,37474099,1.292185,1.009948
2017-01-29T01:28:27-08:00,38000,38484053,1.282779,1.010000
2017-01-29T01:28:28-08:00,39000,39498320,1.274106,1.013996
2017-01-29T01:28:29-08:00,41000,41528758,1.297751,2.030948
2017-01-29T01:28:30-08:00,42000,42541195,1.289104,1.012388
2017-01-29T01:28:31-08:00,43000,43551358,1.280900,1.010158
2017-01-29T01:28:32-08:00,44000,44556048,1.273010,1.004730
2017-01-29T01:28:33-08:00,46000,46598320,1.294376,2.042193
2017-01-29T01:28:34-08:00,47000,47614354,1.286855,1.016073
2017-01-29T01:28:35-08:00,48000,48621422,1.279492,1.007060
2017-01-29T01:28:36-08:00,49000,49633300,1.272628,1.011813
2017-01-29T01:28:37-08:00,51000,51664088,1.291560,2.029446
2017-01-29T01:28:38-08:00,52000,52679549,1.284848,1.016171
2017-01-29T01:28:39-08:00,53000,53694701,1.278428,1.015190
2017-01-29T01:28:40-08:00,54000,54703820,1.272164,1.009073
2017-01-29T01:28:41-08:00,55000,55713610,1.266200,1.009741
2017-01-29T01:28:42-08:00,57000,57742348,1.283149,2.029025
2017-01-29T01:28:43-08:00,58000,58755143,1.277269,1.012715
2017-01-29T01:28:44-08:00,59000,59771507,1.271719,1.016392
2017-01-29T01:28:45-08:00,61000,61799606,1.287477,2.028124
2017-01-29T01:28:46-08:00,62000,62809334,1.281809,1.009756
2017-01-29T01:28:47-08:00,63000,63824230,1.276470,1.014850
2017-01-29T01:28:48-08:00,64000,64840287,1.271363,1.016031
2017-01-29T01:28:49-08:00,65000,65858048,1.266486,1.017762
2017-01-29T01:28:50-08:00,67000,67890401,1.280937,2.032404
2017-01-29T01:28:51-08:00,68000,68908257,1.276066,1.017879
2017-01-29T01:28:52-08:00,69000,69922778,1.271311,1.014521
2017-01-29T01:28:53-08:00,70000,70932790,1.266643,1.009939
2017-01-29T01:28:54-08:00,71000,71951481,1.262292,1.018666
2017-01-29T01:28:55-08:00,72000,72972710,1.258136,1.021240
2017-01-29T01:28:56-08:00,74000,74999821,1.271171,2.027247
2017-01-29T01:28:57-08:00,75000,76021553,1.267015,1.021787
2017-01-29T01:28:58-08:00,76000,77038196,1.262908,1.016536
2017-01-29T01:28:59-08:00,78000,79081086,1.275488,2.042839
2017-01-29T01:29:00-08:00,79000,80096332,1.271359,1.015344
2017-01-29T01:29:01-08:00,80000,81107855,1.267300,1.011536
2017-01-29T01:29:02-08:00,81000,82119737,1.263370,1.011868
2017-01-29T01:29:03-08:00,82000,83131462,1.259556,1.011663
2017-01-29T01:29:04-08:00,83000,84137136,1.255767,1.005685
2017-01-29T01:29:05-08:00,84000,85127795,1.251868,0.990635
2017-01-29T01:29:06-08:00,86000,87148775,1.263015,2.021093
2017-01-29T01:29:07-08:00,87000,88161711,1.259443,1.012967
2017-01-29T01:29:08-08:00,88000,89181892,1.256072,1.020112
2017-01-29T01:29:09-08:00,89000,90195973,1.252711,1.014057
2017-01-29T01:29:10-08:00,91000,92227017,1.263374,2.031184
2017-01-29T01:29:11-08:00,92000,93239693,1.259986,1.012657
2017-01-29T01:29:12-08:00,93000,94259452,1.256784,1.019802
2017-01-29T01:29:13-08:00,94000,95268719,1.253526,1.009218
2017-01-29T01:29:14-08:00,95000,96280116,1.250382,1.011405
2017-01-29T01:29:15-08:00,96000,97290932,1.247310,1.010762
2017-01-29T01:29:16-08:00,98000,99318179,1.257183,2.027327
2017-01-29T01:29:17-08:00,99000,100332068,1.254143,1.013960
2017-01-29T01:29:18-08:00,100000,101341601,1.251122,1.009454
2017-01-29T01:29:19-08:00,101000,102361683,1.248304,1.020055
2017-01-29T01:29:20-08:00,103000,104389400,1.257695,2.027820
2017-01-29T01:29:21-08:00,104000,105400058,1.254754,1.010654
2017-01-29T01:29:22-08:00,105000,106419384,1.251985,1.019356
2017-01-29T01:29:23-08:00,106000,107426937,1.249141,1.007474
2017-01-29T01:29:24-08:00,107000,108442448,1.246456,1.015501
2017-01-29T01:29:25-08:00,109000,110472226,1.255358,2.029834
2017-01-29T01:29:26-08:00,110000,111491552,1.252707,1.019419
2017-01-29T01:29:27-08:00,111000,112504192,1.250039,1.012617
2017-01-29T01:29:28-08:00,112000,113523681,1.247505,1.019425
2017-01-29T01:29:29-08:00,113000,114538386,1.244972,1.014537
2017-01-29T01:29:30-08:00,115000,116576166,1.253500,2.038197
