date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T01:08:11-07:00,18000,18250833,0.350974,0.000000
2016-04-12T01:08:12-07:00,19000,19253675,0.363274,1.002862
2016-04-12T01:08:13-07:00,19000,19253675,0.356547,0.000000
2016-04-12T01:08:14-07:00,19000,19253675,0.350064,0.000000
2016-04-12T01:08:15-07:00,19000,19253675,0.343813,0.000000
2016-04-12T01:08:16-07:00,19000,19253675,0.337781,0.000000
2016-04-12T01:08:17-07:00,19000,19253675,0.331958,0.000000
2016-04-12T01:08:18-07:00,20000,20262967,0.343437,1.009233
2016-04-12T01:08:19-07:00,21000,21274111,0.354566,1.011225
2016-04-12T01:08:20-07:00,21000,21274111,0.348753,0.000000
2016-04-12T01:08:21-07:00,22000,22292285,0.359551,1.018183
2016-04-12T01:08:22-07:00,22000,22292285,0.353843,0.000000
2016-04-12T01:08:23-07:00,23000,23315047,0.364295,1.022823
2016-04-12T01:08:24-07:00,23000,23315047,0.358687,0.000000
2016-04-12T01:08:25-07:00,24000,24329327,0.368624,1.014883
2016-04-12T01:08:26-07:00,24000,24329327,0.363122,0.000000
2016-04-12T01:08:27-07:00,24000,24329327,0.357782,0.000000
2016-04-12T01:08:28-07:00,24000,24329327,0.352597,0.000000
2016-04-12T01:08:29-07:00,24000,24329327,0.347559,0.000000
2016-04-12T01:08:30-07:00,24000,24329327,0.342664,0.000000
2016-04-12T01:08:31-07:00,25000,25346473,0.352032,1.017307
2016-04-12T01:08:32-07:00,25000,25346473,0.347210,0.000000
2016-04-12T01:08:33-07:00,26000,26366625,0.356304,1.020144
2016-04-12T01:08:34-07:00,27000,27378185,0.365040,1.011570
2016-04-12T01:08:35-07:00,27000,27378185,0.360223,0.000000
2016-04-12T01:08:36-07:00,27000,27378185,0.355559,0.000000
2016-04-12T01:08:37-07:00,28000,28392653,0.364006,1.014380
2016-04-12T01:08:38-07:00,28000,28392653,0.359399,0.000000
2016-04-12T01:08:39-07:00,29000,29408390,0.367603,1.015795
2016-04-12T01:08:40-07:00,29000,29408390,0.363065,0.000000
2016-04-12T01:08:41-07:00,29000,29408390,0.358637,0.000000
2016-04-12T01:08:42-07:00,29000,29408390,0.354316,0.000000
2016-04-12T01:08:43-07:00,29000,29408390,0.350098,0.000000
2016-04-12T01:08:44-07:00,29000,29408390,0.345979,0.000000
2016-04-12T01:08:45-07:00,29000,29408390,0.341956,0.000000
2016-04-12T01:08:46-07:00,30000,30419006,0.349641,1.010457
2016-04-12T01:08:47-07:00,30000,30419006,0.345668,0.000000
2016-04-12T01:08:48-07:00,31000,31415095,0.352977,0.996130
2016-04-12T01:08:49-07:00,31000,31415095,0.349055,0.000000
2016-04-12T01:08:50-07:00,32000,32420164,0.356264,1.005065
2016-04-12T01:08:51-07:00,33000,33430060,0.363369,1.009912
2016-04-12T01:08:52-07:00,33000,33430060,0.359461,0.000000
2016-04-12T01:08:53-07:00,34000,34441547,0.366398,1.011435
2016-04-12T01:08:54-07:00,34000,34441547,0.362541,0.000000
2016-04-12T01:08:55-07:00,34000,34441547,0.358764,0.000000
2016-04-12T01:08:56-07:00,34000,34441547,0.355066,0.000000
2016-04-12T01:08:57-07:00,34000,34441547,0.351443,0.000000
2016-04-12T01:08:58-07:00,34000,34441547,0.347892,0.000000
2016-04-12T01:08:59-07:00,34000,34441547,0.344414,0.000000
2016-04-12T01:09:00-07:00,34000,34441547,0.341004,0.000000
2016-04-12T01:09:01-07:00,35000,35456989,0.347616,1.015415
2016-04-12T01:09:02-07:00,36000,36464235,0.354020,1.007278
2016-04-12T01:09:03-07:00,36000,36464235,0.350616,0.000000
2016-04-12T01:09:04-07:00,37000,37474099,0.356895,1.009864
2016-04-12T01:09:05-07:00,37000,37474099,0.353527,0.000000
2016-04-12T01:09:06-07:00,38000,38484053,0.359663,1.010179
2016-04-12T01:09:07-07:00,38000,38484053,0.356332,0.000000
2016-04-12T01:09:08-07:00,39000,39498320,0.362368,1.014267
2016-04-12T01:09:09-07:00,39000,39498320,0.359074,0.000000
2016-04-12T01:09:10-07:00,39000,39498320,0.355829,0.000000
2016-04-12T01:09:11-07:00,39000,39498320,0.352641,0.000000
2016-04-12T01:09:12-07:00,39000,39498320,0.349504,0.000000
2016-04-12T01:09:13-07:00,39000,39498320,0.346475,0.000000
2016-04-12T01:09:14-07:00,39000,39498320,0.343462,0.000000
2016-04-12T01:09:15-07:00,39000,39498320,0.340501,0.000000
2016-04-12T01:09:16-07:00,39000,39498320,0.337591,0.000000
2016-04-12T01:09:17-07:00,39000,39498320,0.334730,0.000000
2016-04-12T01:09:18-07:00,40000,40513989,0.340453,1.015721
2016-04-12T01:09:19-07:00,41000,41528758,0.346072,1.014733
2016-04-12T01:09:20-07:00,41000,41528758,0.343212,0.000000
2016-04-12T01:09:21-07:00,42000,42541195,0.348697,1.012437
2016-04-12T01:09:22-07:00,43000,43551358,0.354075,1.010186
2016-04-12T01:09:23-07:00,43000,43551358,0.351219,0.000000
2016-04-12T01:09:24-07:00,44000,44556048,0.356447,1.004704
2016-04-12T01:09:25-07:00,44000,44556048,0.353618,0.000000
2016-04-12T01:09:26-07:00,44000,44556048,0.350834,0.000000
2016-04-12T01:09:27-07:00,44000,44556048,0.348093,0.000000
2016-04-12T01:09:28-07:00,44000,44556048,0.345395,0.000000
2016-04-12T01:09:29-07:00,44000,44556048,0.342738,0.000000
2016-04-12T01:09:30-07:00,44000,44556048,0.340121,0.000000
2016-04-12T01:09:31-07:00,45000,45580518,0.345306,1.024453
2016-04-12T01:09:32-07:00,46000,46598320,0.350362,1.017793
2016-04-12T01:09:33-07:00,46000,46598320,0.347748,0.000000
2016-04-12T01:09:34-07:00,47000,47614354,0.352698,1.016053
2016-04-12T01:09:35-07:00,47000,47614354,0.350104,0.000000
2016-04-12T01:09:36-07:00,48000,48626994,0.354940,1.012630
2016-04-12T01:09:37-07:00,48000,48626994,0.352368,0.000000
2016-04-12T01:09:38-07:00,49000,49638872,0.357113,1.011897
2016-04-12T01:09:39-07:00,49000,49638872,0.354562,0.000000
2016-04-12T01:09:40-07:00,49000,49638872,0.352048,0.000000
2016-04-12T01:09:41-07:00,49000,49638872,0.349568,0.000000
2016-04-12T01:09:42-07:00,49000,49638872,0.347124,0.000000
2016-04-12T01:09:43-07:00,49000,49638872,0.344713,0.000000
2016-04-12T01:09:44-07:00,50000,50651542,0.349320,1.012785
2016-04-12T01:09:45-07:00,51000,51669660,0.353901,1.018080
2016-04-12T01:09:46-07:00,51000,51669660,0.351493,0.000000
2016-04-12T01:09:47-07:00,52000,52685121,0.355979,1.015444
2016-04-12T01:09:48-07:00,52000,52685121,0.353587,0.000000
2016-04-12T01:09:49-07:00,52000,52685121,0.351233,0.000000
2016-04-12T01:09:50-07:00,53000,53700273,0.355630,1.015119
2016-04-12T01:09:51-07:00,53000,53700273,0.353290,0.000000
2016-04-12T01:09:52-07:00,53000,53700273,0.350981,0.000000
2016-04-12T01:09:53-07:00,54000,54709392,0.355255,1.009106
2016-04-12T01:09:54-07:00,54000,54709392,0.352963,0.000000
2016-04-12T01:09:55-07:00,54000,54709392,0.350700,0.000000
2016-04-12T01:09:56-07:00,54000,54709392,0.348466,0.000000
2016-04-12T01:09:57-07:00,54000,54709392,0.346261,0.000000
2016-04-12T01:09:58-07:00,54000,54709392,0.344083,0.000000
2016-04-12T01:09:59-07:00,54000,54709392,0.341933,0.000000
2016-04-12T01:10:00-07:00,55000,55719182,0.346081,1.009818
2016-04-12T01:10:01-07:00,56000,56731191,0.350192,1.011993
2016-04-12T01:10:02-07:00,56000,56731191,0.348043,0.000000
2016-04-12T01:10:03-07:00,57000,57747920,0.352121,1.016729
2016-04-12T01:10:04-07:00,58000,58760715,0.356124,1.012596
2016-04-12T01:10:05-07:00,58000,58760715,0.353979,0.000000
2016-04-12T01:10:06-07:00,58000,58760715,0.351860,0.000000
2016-04-12T01:10:07-07:00,59000,59777079,0.355815,1.016318
2016-04-12T01:10:08-07:00,59000,59777079,0.353708,0.000000
2016-04-12T01:10:09-07:00,59000,59777079,0.351629,0.000000
2016-04-12T01:10:10-07:00,59000,59777079,0.349573,0.000000
2016-04-12T01:10:11-07:00,59000,59777079,0.347540,0.000000
2016-04-12T01:10:12-07:00,59000,59777079,0.345531,0.000000
2016-04-12T01:10:13-07:00,59000,59777079,0.343546,0.000000
2016-04-12T01:10:14-07:00,60000,60793761,0.347392,1.016790
2016-04-12T01:10:15-07:00,60000,60793761,0.345418,0.000000
2016-04-12T01:10:16-07:00,61000,61805178,0.349181,1.011365
2016-04-12T01:10:17-07:00,61000,61805178,0.347219,0.000000
2016-04-12T01:10:18-07:00,62000,62814906,0.350920,1.009739
2016-04-12T01:10:19-07:00,63000,63829802,0.354609,1.014897
2016-04-12T01:10:20-07:00,63000,63829802,0.352650,0.000000
2016-04-12T01:10:21-07:00,64000,64845859,0.356295,1.016067
2016-04-12T01:10:22-07:00,64000,64845859,0.354348,0.000000
2016-04-12T01:10:23-07:00,64000,64845859,0.352422,0.000000
2016-04-12T01:10:24-07:00,64000,64845859,0.350517,0.000000
2016-04-12T01:10:25-07:00,64000,64845859,0.348633,0.000000
2016-04-12T01:10:26-07:00,64000,64845859,0.346767,0.000000
2016-04-12T01:10:27-07:00,65000,65864558,0.350342,1.018980
2016-04-12T01:10:28-07:00,65000,65864558,0.348462,0.000000
2016-04-12T01:10:29-07:00,66000,66879990,0.351999,1.030455
2016-04-12T01:10:30-07:00,66000,66879990,0.350156,0.000000
2016-04-12T01:10:31-07:00,67000,67896911,0.353629,1.016928
2016-04-12T01:10:32-07:00,68000,68914767,0.357071,1.017890
2016-04-12T01:10:33-07:00,68000,68914767,0.355230,0.000000
2016-04-12T01:10:34-07:00,69000,69929288,0.358611,1.014488
2016-04-12T01:10:35-07:00,69000,69929288,0.356781,0.000000
2016-04-12T01:10:36-07:00,69000,69929288,0.354970,0.000000
2016-04-12T01:10:37-07:00,69000,69929288,0.353177,0.000000
2016-04-12T01:10:38-07:00,69000,69929288,0.351403,0.000000
2016-04-12T01:10:39-07:00,69000,69929288,0.349642,0.000000
2016-04-12T01:10:40-07:00,69000,69929288,0.347904,0.000000
2016-04-12T01:10:41-07:00,69000,69929288,0.346184,0.000000
2016-04-12T01:10:42-07:00,70000,70939300,0.349454,1.010053
2016-04-12T01:10:43-07:00,70000,70939300,0.347741,0.000000
2016-04-12T01:10:44-07:00,71000,71957991,0.351014,1.018703
2016-04-12T01:10:45-07:00,72000,72979220,0.354267,1.021266
2016-04-12T01:10:46-07:00,72000,72979220,0.352556,0.000000
2016-04-12T01:10:47-07:00,73000,73994410,0.355742,1.015169
2016-04-12T01:10:48-07:00,73000,73994410,0.354039,0.000000
2016-04-12T01:10:49-07:00,74000,75006331,0.357172,1.011952
2016-04-12T01:10:50-07:00,74000,75006331,0.355480,0.000000
2016-04-12T01:10:51-07:00,74000,75006331,0.353803,0.000000
2016-04-12T01:10:52-07:00,74000,75006331,0.352142,0.000000
2016-04-12T01:10:53-07:00,74000,75006331,0.350496,0.000000
2016-04-12T01:10:54-07:00,74000,75006331,0.348866,0.000000
2016-04-12T01:10:55-07:00,74000,75006331,0.347251,0.000000
2016-04-12T01:10:56-07:00,74000,75006331,0.345651,0.000000
2016-04-12T01:10:57-07:00,75000,76028063,0.348752,1.021743
2016-04-12T01:10:58-07:00,76000,77044706,0.351802,1.016620
2016-04-12T01:10:59-07:00,76000,77044706,0.350203,0.000000
2016-04-12T01:11:00-07:00,77000,78059881,0.353211,1.015194
2016-04-12T01:11:01-07:00,77000,78059881,0.351619,0.000000
2016-04-12T01:11:02-07:00,78000,79087596,0.354651,1.027621
2016-04-12T01:11:03-07:00,78000,79087596,0.353069,0.000000
2016-04-12T01:11:04-07:00,78000,79087596,0.351500,0.000000
2016-04-12T01:11:05-07:00,78000,79087596,0.349944,0.000000
2016-04-12T01:11:06-07:00,79000,80102842,0.352875,1.015252
2016-04-12T01:11:07-07:00,79000,80102842,0.351328,0.000000
2016-04-12T01:11:08-07:00,79000,80102842,0.349793,0.000000
2016-04-12T01:11:09-07:00,79000,80102842,0.348273,0.000000
2016-04-12T01:11:10-07:00,79000,80102842,0.346765,0.000000
2016-04-12T01:11:11-07:00,79000,80102842,0.345270,0.000000
2016-04-12T01:11:12-07:00,79000,80102842,0.343788,0.000000
2016-04-12T01:11:13-07:00,80000,81114365,0.346642,1.011517
2016-04-12T01:11:14-07:00,80000,81114365,0.345167,0.000000
2016-04-12T01:11:15-07:00,81000,82126247,0.347992,1.011867
2016-04-12T01:11:16-07:00,82000,83137972,0.350792,1.011717
2016-04-12T01:11:17-07:00,82000,83137972,0.349319,0.000000
2016-04-12T01:11:18-07:00,83000,84143646,0.352065,1.005648
2016-04-12T01:11:19-07:00,83000,84143646,0.350598,0.000000
2016-04-12T01:11:20-07:00,84000,85134305,0.353254,0.990612
2016-04-12T01:11:21-07:00,84000,85134305,0.351794,0.000000
2016-04-12T01:11:22-07:00,84000,85134305,0.350346,0.000000
2016-04-12T01:11:23-07:00,84000,85134305,0.348910,0.000000
2016-04-12T01:11:24-07:00,84000,85134305,0.347486,0.000000
2016-04-12T01:11:25-07:00,84000,85134305,0.346074,0.000000
2016-04-12T01:11:26-07:00,84000,85134305,0.344673,0.000000
2016-04-12T01:11:27-07:00,84000,85134305,0.343283,0.000000
2016-04-12T01:11:28-07:00,85000,86142960,0.345955,1.008664
2016-04-12T01:11:29-07:00,86000,87155285,0.348621,1.012309
2016-04-12T01:11:30-07:00,86000,87155285,0.347232,0.000000
2016-04-12T01:11:31-07:00,87000,88168221,0.349873,1.012910
2016-04-12T01:11:32-07:00,87000,88168221,0.348490,0.000000
2016-04-12T01:11:33-07:00,88000,89188402,0.351135,1.020211
2016-04-12T01:11:34-07:00,88000,89188402,0.349758,0.000000
2016-04-12T01:11:35-07:00,89000,90202483,0.352353,1.014001
2016-04-12T01:11:36-07:00,89000,90202483,0.350982,0.000000
2016-04-12T01:11:37-07:00,89000,90202483,0.349621,0.000000
2016-04-12T01:11:38-07:00,89000,90202483,0.348271,0.000000
2016-04-12T01:11:39-07:00,89000,90202483,0.346932,0.000000
2016-04-12T01:11:40-07:00,89000,90202483,0.345603,0.000000
2016-04-12T01:11:41-07:00,89000,90202483,0.344284,0.000000
2016-04-12T01:11:42-07:00,90000,91223317,0.346852,1.017717
2016-04-12T01:11:43-07:00,90000,91223317,0.345542,0.000000
2016-04-12T01:11:44-07:00,91000,92233527,0.348051,1.010166
2016-04-12T01:11:45-07:00,91000,92233527,0.346742,0.000000
2016-04-12T01:11:46-07:00,92000,93246203,0.349236,1.012686
2016-04-12T01:11:47-07:00,93000,94265962,0.351738,1.019739
2016-04-12T01:11:48-07:00,93000,94265962,0.350431,0.000000
2016-04-12T01:11:49-07:00,94000,95275229,0.352871,1.009265
2016-04-12T01:11:50-07:00,94000,95275229,0.351569,0.000000
2016-04-12T01:11:51-07:00,94000,95275229,0.350276,0.000000
2016-04-12T01:11:52-07:00,94000,95275229,0.348993,0.000000
2016-04-12T01:11:53-07:00,94000,95275229,0.347719,0.000000
2016-04-12T01:11:54-07:00,94000,95275229,0.346455,0.000000
2016-04-12T01:11:55-07:00,94000,95275229,0.345199,0.000000
2016-04-12T01:11:56-07:00,94000,95275229,0.343953,0.000000
2016-04-12T01:11:57-07:00,96000,97297442,0.349990,2.022107
2016-04-12T01:11:58-07:00,96000,97297442,0.348736,0.000000
2016-04-12T01:11:59-07:00,97000,98317222,0.351132,1.019789
2016-04-12T01:12:00-07:00,98000,99324689,0.353468,1.007439
2016-04-12T01:12:01-07:00,98000,99324689,0.352215,0.000000
2016-04-12T01:12:02-07:00,99000,100338578,0.354553,1.013887
2016-04-12T01:12:03-07:00,99000,100338578,0.353304,0.000000
2016-04-12T01:12:04-07:00,99000,100338578,0.352065,0.000000
2016-04-12T01:12:05-07:00,99000,100338578,0.350834,0.000000
2016-04-12T01:12:06-07:00,99000,100338578,0.349611,0.000000
2016-04-12T01:12:07-07:00,99000,100338578,0.348397,0.000000
2016-04-12T01:12:08-07:00,99000,100338578,0.347192,0.000000
2016-04-12T01:12:09-07:00,99000,100338578,0.345995,0.000000
2016-04-12T01:12:10-07:00,100000,101348111,0.348275,1.009553
2016-04-12T01:12:11-07:00,100000,101348111,0.347082,0.000000
2016-04-12T01:12:12-07:00,101000,102368193,0.349379,1.020024
2016-04-12T01:12:13-07:00,102000,103380073,0.351632,1.011916
2016-04-12T01:12:14-07:00,102000,103380073,0.350440,0.000000
2016-04-12T01:12:15-07:00,103000,104395910,0.352688,1.015840
2016-04-12T01:12:16-07:00,103000,104395910,0.351501,0.000000
2016-04-12T01:12:17-07:00,103000,104395910,0.350318,0.000000
2016-04-12T01:12:18-07:00,103000,104395910,0.349150,0.000000
2016-04-12T01:12:19-07:00,104000,105406568,0.351355,1.010627
2016-04-12T01:12:20-07:00,104000,105406568,0.350187,0.000000
2016-04-12T01:12:21-07:00,104000,105406568,0.349028,0.000000
2016-04-12T01:12:22-07:00,104000,105406568,0.347876,0.000000
2016-04-12T01:12:23-07:00,104000,105406568,0.346732,0.000000
2016-04-12T01:12:24-07:00,104000,105406568,0.345595,0.000000
2016-04-12T01:12:25-07:00,104000,105406568,0.344465,0.000000
2016-04-12T01:12:26-07:00,105000,106425894,0.346664,1.019327
2016-04-12T01:12:27-07:00,106000,107433447,0.348809,1.007557
2016-04-12T01:12:28-07:00,107000,108448958,0.350967,1.015596
2016-04-12T01:12:29-07:00,107000,108448958,0.349835,0.000000
2016-04-12T01:12:30-07:00,108000,109463815,0.351973,1.014822
2016-04-12T01:12:31-07:00,108000,109463815,0.350845,0.000000
2016-04-12T01:12:32-07:00,109000,110478736,0.352967,1.014911
2016-04-12T01:12:33-07:00,109000,110478736,0.351843,0.000000
2016-04-12T01:12:34-07:00,109000,110478736,0.350726,0.000000
2016-04-12T01:12:35-07:00,109000,110478736,0.349615,0.000000
2016-04-12T01:12:36-07:00,109000,110478736,0.348513,0.000000
2016-04-12T01:12:37-07:00,109000,110478736,0.347417,0.000000
2016-04-12T01:12:38-07:00,109000,110478736,0.346328,0.000000
2016-04-12T01:12:39-07:00,109000,110478736,0.345246,0.000000
2016-04-12T01:12:40-07:00,109000,110478736,0.344170,0.000000
2016-04-12T01:12:41-07:00,110000,111498062,0.346267,1.019329
2016-04-12T01:12:42-07:00,111000,112505130,0.348313,1.007037
2016-04-12T01:12:43-07:00,111000,112505130,0.347238,0.000000
2016-04-12T01:12:44-07:00,112000,113524619,0.349306,1.019530
2016-04-12T01:12:45-07:00,112000,113524619,0.348235,0.000000
2016-04-12T01:12:46-07:00,113000,114539324,0.350273,1.014709
2016-04-12T01:12:47-07:00,113000,114539324,0.349205,0.000000
2016-04-12T01:12:48-07:00,114000,115555699,0.351233,1.016375
2016-04-12T01:12:49-07:00,114000,115555699,0.350168,0.000000
2016-04-12T01:12:50-07:00,114000,115555699,0.349110,0.000000
2016-04-12T01:12:51-07:00,114000,115555699,0.348059,0.000000
2016-04-12T01:12:52-07:00,114000,115555699,0.347014,0.000000
2016-04-12T01:12:53-07:00,114000,115555699,0.345975,0.000000
2016-04-12T01:12:54-07:00,114000,115555699,0.344942,0.000000
2016-04-12T01:12:55-07:00,114000,115555699,0.343915,0.000000
2016-04-12T01:12:56-07:00,115000,116577104,0.345926,1.021443
2016-04-12T01:12:57-07:00,116000,117587257,0.347884,1.003068
2016-04-12T01:12:58-07:00,116000,117587257,0.346864,0.000000
2016-04-12T01:12:59-07:00,116000,117587257,0.345844,0.000000
2016-04-12T01:13:00-07:00,117000,118599007,0.347797,1.011690
2016-04-12T01:13:01-07:00,117000,118599007,0.346780,0.000000
2016-04-12T01:13:02-07:00,118000,119618182,0.348741,1.019137
2016-04-12T01:13:03-07:00,118000,119618182,0.347727,0.000000
2016-04-12T01:13:04-07:00,119000,120622374,0.349630,1.004186
2016-04-12T01:13:05-07:00,119000,120622374,0.348619,0.000000
2016-04-12T01:13:06-07:00,119000,120622374,0.347614,0.000000
2016-04-12T01:13:07-07:00,119000,120622374,0.346616,0.000000
2016-04-12T01:13:08-07:00,119000,120622374,0.345622,0.000000
2016-04-12T01:13:09-07:00,119000,120622374,0.344635,0.000000
2016-04-12T01:13:10-07:00,119000,120622374,0.343653,0.000000
2016-04-12T01:13:11-07:00,119000,120622374,0.342677,0.000000
2016-04-12T01:13:12-07:00,120000,121634391,0.344573,1.012032
2016-04-12T01:13:13-07:00,121000,122645139,0.346455,1.010740
2016-04-12T01:13:14-07:00,121000,122645139,0.345479,0.000000
2016-04-12T01:13:15-07:00,122000,123662610,0.347366,1.017443
2016-04-12T01:13:16-07:00,123000,124682408,0.349250,1.019788
2016-04-12T01:13:17-07:00,123000,124682408,0.348274,0.000000
2016-04-12T01:13:18-07:00,124000,125692930,0.350119,1.010521
2016-04-12T01:13:19-07:00,124000,125692930,0.349147,0.000000
2016-04-12T01:13:20-07:00,124000,125692930,0.348179,0.000000
2016-04-12T01:13:21-07:00,124000,125692930,0.347218,0.000000
2016-04-12T01:13:22-07:00,124000,125692930,0.346261,0.000000
2016-04-12T01:13:23-07:00,124000,125692930,0.345310,0.000000
2016-04-12T01:13:24-07:00,124000,125692930,0.344364,0.000000
2016-04-12T01:13:25-07:00,124000,125692930,0.343423,0.000000
2016-04-12T01:13:26-07:00,125000,126702668,0.345238,1.009745
2016-04-12T01:13:27-07:00,125000,126702668,0.344300,0.000000
2016-04-12T01:13:28-07:00,126000,127717205,0.346117,1.014522
2016-04-12T01:13:29-07:00,126000,127717205,0.345181,0.000000
2016-04-12T01:13:30-07:00,127000,128734557,0.346993,1.017304
2016-04-12T01:13:31-07:00,127000,128734557,0.346060,0.000000
2016-04-12T01:13:32-07:00,128000,129752318,0.347861,1.017759
2016-04-12T01:13:33-07:00,128000,129752318,0.346928,0.000000
2016-04-12T01:13:34-07:00,128000,129752318,0.346006,0.000000
2016-04-12T01:13:35-07:00,129000,130770641,0.347794,1.018293
2016-04-12T01:13:36-07:00,129000,130770641,0.346871,0.000000
2016-04-12T01:13:37-07:00,129000,130770641,0.345954,0.000000
2016-04-12T01:13:38-07:00,129000,130770641,0.345041,0.000000
2016-04-12T01:13:39-07:00,129000,130770641,0.344133,0.000000
2016-04-12T01:13:40-07:00,129000,130770641,0.343230,0.000000
2016-04-12T01:13:41-07:00,129000,130770641,0.342331,0.000000
2016-04-12T01:13:42-07:00,129000,130770641,0.341437,0.000000
2016-04-12T01:13:43-07:00,130000,131789774,0.343202,1.019184
2016-04-12T01:13:44-07:00,130000,131789774,0.342311,0.000000
2016-04-12T01:13:45-07:00,131000,132805297,0.344055,1.015507
2016-04-12T01:13:46-07:00,132000,133817945,0.345782,1.012614
2016-04-12T01:13:47-07:00,132000,133817945,0.344891,0.000000
2016-04-12T01:13:48-07:00,133000,134834512,0.346618,1.016559
2016-04-12T01:13:49-07:00,133000,134834512,0.345729,0.000000
2016-04-12T01:13:50-07:00,134000,135850764,0.347444,1.016222
2016-04-12T01:13:51-07:00,134000,135850764,0.346558,0.000000
2016-04-12T01:13:52-07:00,134000,135850764,0.345676,0.000000
2016-04-12T01:13:53-07:00,134000,135850764,0.344799,0.000000
2016-04-12T01:13:54-07:00,134000,135850764,0.343926,0.000000
2016-04-12T01:13:55-07:00,134000,135850764,0.343057,0.000000
2016-04-12T01:13:56-07:00,134000,135850764,0.342193,0.000000
2016-04-12T01:13:57-07:00,134000,135850764,0.341333,0.000000
2016-04-12T01:13:58-07:00,134000,135850764,0.340478,0.000000
2016-04-12T01:13:59-07:00,135000,136869906,0.342174,1.019169
2016-04-12T01:14:00-07:00,136000,137881273,0.343843,1.011299
2016-04-12T01:14:01-07:00,136000,137881273,0.342988,0.000000
2016-04-12T01:14:02-07:00,137000,138898390,0.344661,1.017129
2016-04-12T01:14:03-07:00,138000,139910864,0.346314,1.012486
2016-04-12T01:14:04-07:00,138000,139910864,0.345459,0.000000
2016-04-12T01:14:05-07:00,138000,139910864,0.344608,0.000000
2016-04-12T01:14:06-07:00,139000,140928818,0.346262,1.017952
2016-04-12T01:14:07-07:00,139000,140928818,0.345413,0.000000
