date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T01:42:32-07:00,0,0,0.000000,0.000000
2017-04-17T01:42:33-07:00,2000,2041607,2.032855,2.032856
2017-04-17T01:42:34-07:00,6000,6100702,3.043777,4.059035
2017-04-17T01:42:35-07:00,11000,11182239,3.721943,5.081084
2017-04-17T01:42:36-07:00,15000,15232383,3.803942,4.050310
2017-04-17T01:42:37-07:00,18000,18250833,3.646965,3.018386
2017-04-17T01:42:38-07:00,22000,22292285,3.712644,4.041318
2017-04-17T01:42:39-07:00,25000,25345129,3.618433,3.052764
2017-04-17T01:42:40-07:00,29000,29407046,3.673861,4.062124
2017-04-17T01:42:41-07:00,33000,33428716,3.712465,4.021449
2017-04-17T01:42:42-07:00,36000,36462891,3.644704,3.034488
2017-04-17T01:42:43-07:00,40000,40512645,3.681481,4.049373
2017-04-17T01:42:44-07:00,44000,44554704,3.711510,4.041964
2017-04-17T01:42:49-07:00,65000,65862276,3.846356,4.162589
2017-04-17T01:42:50-07:00,68000,68912485,3.827538,3.461830
2017-04-17T01:42:51-07:00,72000,72976938,3.840000,4.064370
2017-04-17T01:42:52-07:00,76000,77042424,3.851264,4.065319
2017-04-17T01:42:53-07:00,80000,81112083,3.861681,4.070090
2017-04-17T01:42:54-07:00,83000,84141364,3.823835,3.028979
2017-04-17T01:42:55-07:00,87000,88167283,3.832621,4.025955
2017-04-17T01:42:58-07:00,101000,102367255,3.821623,3.754724
2017-04-17T01:42:59-07:00,102000,103379135,3.828222,4.638570
2017-04-17T01:43:00-07:00,106000,107432509,3.835336,4.026154
2017-04-17T01:43:05-07:00,126000,127716267,3.829436,3.798485
2017-04-17T01:43:06-07:00,129000,130770641,3.845695,4.675824
2017-04-17T01:43:09-07:00,142000,143945090,3.870619,4.136736
2017-04-17T01:43:10-07:00,145000,146999645,3.867965,3.746932
2017-04-17T01:43:11-07:00,149000,151058096,3.872832,4.057767
2017-04-17T01:43:12-07:00,153000,155117132,3.877503,4.059699
2017-04-17T01:43:13-07:00,157000,159179807,3.882006,4.062120
2017-04-17T01:43:14-07:00,161000,163264027,3.886821,4.084264
2017-04-17T01:43:15-07:00,166000,168340776,3.914491,5.076761
2017-04-17T01:43:16-07:00,170000,172395905,3.917689,4.055217
2017-04-17T01:43:17-07:00,174000,176436815,3.920437,4.041391
2017-04-17T01:43:18-07:00,178000,180483450,3.923175,4.046373
2017-04-17T01:43:19-07:00,182000,184552836,3.926280,4.069147
2017-04-17T01:43:20-07:00,186000,188622410,3.929269,4.069731
2017-04-17T01:43:21-07:00,192000,194732853,3.935653,4.143486
2017-04-17T01:43:22-07:00,193000,195747012,3.914599,1.931055
2017-04-17T01:43:23-07:00,197000,199804108,3.917385,4.056633
2017-04-17T01:43:23-07:00,200000,202846298,3.932975,5.324785
2017-04-17T01:43:24-07:00,200000,202846298,3.900555,0.000000
2017-04-17T01:43:25-07:00,200000,202846298,3.826966,0.000000
2017-04-17T01:43:27-07:00,200000,202846298,3.687090,0.000000
2017-04-17T01:43:28-07:00,200000,202846298,3.621967,0.000000
2017-04-17T01:43:29-07:00,200000,202846298,3.558428,0.000000
2017-04-17T01:43:30-07:00,200000,202846298,3.497081,0.000000
2017-04-17T01:43:31-07:00,200000,202846298,3.437811,0.000000
2017-04-17T01:43:32-07:00,200000,202846298,3.359964,0.000000
2017-04-17T01:43:33-07:00,200000,202846298,3.325106,0.000000
2017-04-17T01:43:34-07:00,200000,202846298,3.271482,0.000000
2017-04-17T01:43:35-07:00,200000,202846298,3.219554,0.000000
