date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:25:01-08:00,0,0,0.000000,0.000000
2018-01-25T01:25:02-08:00,1000,1022787,1.022270,1.022271
2018-01-25T01:25:03-08:00,2000,2041607,1.020560,1.018849
2018-01-25T01:25:04-08:00,5000,5080124,1.693079,3.038370
2018-01-25T01:25:05-08:00,6000,6100702,1.524959,1.020533
2018-01-25T01:25:06-08:00,8000,8131173,1.626082,2.030675
2018-01-25T01:25:07-08:00,10000,10167406,1.692725,2.023958
2018-01-25T01:25:08-08:00,11000,11182239,1.597327,1.020897
2018-01-25T01:25:09-08:00,12000,12199594,1.524829,1.017315
2018-01-25T01:25:10-08:00,14000,14218243,1.579701,2.018736
2018-01-25T01:25:11-08:00,16000,16235170,1.623428,2.017009
2018-01-25T01:25:12-08:00,18000,18250833,1.659076,2.015559
2018-01-25T01:25:13-08:00,19000,19253675,1.604392,1.002839
2018-01-25T01:25:14-08:00,21000,21274111,1.636394,2.020432
2018-01-25T01:25:15-08:00,22000,22292285,1.592242,1.018215
2018-01-25T01:25:16-08:00,24000,24329327,1.621904,2.037226
2018-01-25T01:25:17-08:00,25000,25346473,1.584090,1.016967
2018-01-25T01:25:18-08:00,27000,27378185,1.610431,2.031945
2018-01-25T01:25:19-08:00,29000,29408390,1.633748,2.030133
2018-01-25T01:25:20-08:00,30000,30419006,1.600954,1.010634
2018-01-25T01:25:21-08:00,32000,32420164,1.620962,2.001114
2018-01-25T01:25:22-08:00,34000,34441547,1.640033,2.021489
2018-01-25T01:25:23-08:00,35000,35456989,1.611641,1.015418
2018-01-25T01:25:24-08:00,37000,37474099,1.629271,2.017149
2018-01-25T01:25:25-08:00,38000,38484053,1.603457,1.009800
2018-01-25T01:25:26-08:00,40000,40513989,1.620525,2.030227
2018-01-25T01:25:27-08:00,42000,42541195,1.636110,2.025385
2018-01-25T01:25:28-08:00,43000,43551358,1.612977,1.011005
2018-01-25T01:25:29-08:00,45000,45580518,1.627843,2.029248
2018-01-25T01:25:30-08:00,47000,47614354,1.641844,2.033866
2018-01-25T01:25:31-08:00,48000,48626994,1.620870,1.012625
2018-01-25T01:25:32-08:00,50000,50651542,1.633890,2.024506
2018-01-25T01:25:33-08:00,51000,51669660,1.614647,1.018102
2018-01-25T01:25:34-08:00,53000,53700273,1.627253,2.030648
2018-01-25T01:25:35-08:00,55000,55719182,1.638773,2.018958
2018-01-25T01:25:36-08:00,57000,57747920,1.649917,2.028850
2018-01-25T01:25:37-08:00,58000,58760715,1.632219,1.012782
2018-01-25T01:25:38-08:00,60000,60793761,1.643050,2.032969
2018-01-25T01:25:39-08:00,61000,61805178,1.626425,1.011331
2018-01-25T01:25:40-08:00,63000,63829802,1.636640,2.024878
2018-01-25T01:25:41-08:00,64000,64845859,1.621126,1.016063
2018-01-25T01:25:42-08:00,66000,66879052,1.631175,2.033120
2018-01-25T01:25:43-08:00,68000,68913829,1.640785,2.034805
2018-01-25T01:25:44-08:00,69000,69928350,1.626218,1.014452
2018-01-25T01:25:45-08:00,71000,71957053,1.635363,2.028552
2018-01-25T01:25:46-08:00,73000,73993472,1.644282,2.036781
2018-01-25T01:25:47-08:00,74000,75005393,1.630529,1.011758
2018-01-25T01:25:48-08:00,76000,77043768,1.639207,2.038397
2018-01-25T01:25:49-08:00,77000,78058943,1.626207,1.015199
2018-01-25T01:25:50-08:00,79000,80101904,1.634715,2.043115
2018-01-25T01:25:51-08:00,81000,82125309,1.642491,2.023530
2018-01-25T01:25:52-08:00,83000,84142708,1.649840,2.017271
2018-01-25T01:25:53-08:00,84000,85133367,1.637161,0.990599
2018-01-25T01:25:54-08:00,86000,87154347,1.644403,2.021005
2018-01-25T01:25:55-08:00,88000,89187464,1.651603,2.033206
2018-01-25T01:25:56-08:00,89000,90201545,1.640012,1.014090
2018-01-25T01:25:57-08:00,91000,92232589,1.646995,2.031088
2018-01-25T01:25:58-08:00,92000,93245265,1.635867,1.012661
2018-01-25T01:25:59-08:00,94000,95274291,1.642643,2.028836
2018-01-25T01:26:00-08:00,96000,97296504,1.649076,2.022219
2018-01-25T01:26:01-08:00,97000,98316284,1.638590,1.019867
2018-01-25T01:26:02-08:00,99000,100337640,1.644863,2.021178
2018-01-25T01:26:03-08:00,101000,102367255,1.651069,2.029701
2018-01-25T01:26:04-08:00,102000,103379135,1.640922,1.011816
2018-01-25T01:26:05-08:00,104000,105405630,1.646949,2.026673
2018-01-25T01:26:06-08:00,105000,106424956,1.637293,1.019324
2018-01-25T01:26:07-08:00,107000,108448020,1.643138,2.023101
2018-01-25T01:26:08-08:00,109000,110477798,1.648909,2.029778
2018-01-25T01:26:09-08:00,111000,112504192,1.654462,2.026506
2018-01-25T01:26:10-08:00,112000,113523681,1.645257,1.019402
2018-01-25T01:26:11-08:00,114000,115554761,1.650770,2.031219
2018-01-25T01:26:12-08:00,115000,116576166,1.641905,1.021351
2018-01-25T01:26:13-08:00,117000,118598069,1.647183,2.021963
2018-01-25T01:26:14-08:00,118000,119617244,1.638578,1.019041
2018-01-25T01:26:15-08:00,120000,121633453,1.643682,2.016362
2018-01-25T01:26:16-08:00,122000,123661672,1.648641,2.012787
2018-01-25T01:26:17-08:00,123000,124681470,1.640268,1.015124
2018-01-25T01:26:18-08:00,125000,126701730,1.645465,2.045411
2018-01-25T01:26:19-08:00,127000,128733619,1.650419,2.031909
2018-01-25T01:26:20-08:00,128000,129752318,1.642423,1.018679
2018-01-25T01:26:21-08:00,130000,131789774,1.647361,2.037532
2018-01-25T01:26:22-08:00,132000,133817945,1.652062,2.028108
2018-01-25T01:26:23-08:00,134000,135850764,1.656706,2.032856
