date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:33:23-07:00,0,0,0.000000,0.000000
2016-09-25T02:33:24-07:00,2000,2041607,2.040790,2.040797
2016-09-25T02:33:25-07:00,5000,5080124,2.533476,3.024005
2016-09-25T02:33:26-07:00,9000,9149804,3.036366,4.036550
2016-09-25T02:33:27-07:00,13000,13210416,3.302221,4.113857
2016-09-25T02:33:28-07:00,17000,17253606,3.450388,4.043113
2016-09-25T02:33:29-07:00,21000,21281459,3.546637,4.027935
2016-09-25T02:33:30-07:00,24000,24336675,3.476431,3.055171
2016-09-25T02:33:31-07:00,27000,27385533,3.421259,3.036583
2016-09-25T02:33:32-07:00,30000,30426354,3.380515,3.053066
2016-09-25T02:33:33-07:00,34000,34448895,3.444716,4.022563
2016-09-25T02:33:34-07:00,38000,38491401,3.499071,4.042665
2016-09-25T02:33:35-07:00,41000,41536106,3.461198,3.044593
2016-09-25T02:33:36-07:00,44000,44563396,3.426049,3.007065
2016-09-25T02:33:37-07:00,45000,45587866,3.256148,1.031356
2016-09-25T02:33:38-07:00,49000,49646220,3.309640,4.058598
2016-09-25T02:33:39-07:00,52000,52692469,3.293178,3.046241
2016-09-25T02:33:40-07:00,54000,54716740,3.218531,2.024186
2016-09-25T02:33:41-07:00,57000,57755268,3.208541,3.038704
2016-09-25T02:33:42-07:00,61000,61812526,3.253075,4.054074
2016-09-25T02:33:43-07:00,64000,64853207,3.242588,3.043167
2016-09-25T02:33:44-07:00,65000,65870968,3.136635,1.017682
2016-09-25T02:33:45-07:00,69000,69935698,3.178825,4.064881
2016-09-25T02:33:46-07:00,73000,74000820,3.217366,4.065337
2016-09-25T02:33:47-07:00,74000,75012741,3.125466,1.011852
2016-09-25T02:33:48-07:00,76000,77051116,3.081992,2.038528
2016-09-25T02:33:49-07:00,80000,81124038,3.120030,4.070412
2016-09-25T02:33:50-07:00,83000,84153319,3.116739,3.031113
2016-09-25T02:33:51-07:00,86000,87164958,3.112956,3.010852
2016-09-25T02:33:52-07:00,89000,90212156,3.110703,3.047590
2016-09-25T02:33:53-07:00,92000,93255876,3.108482,3.044061
2016-09-25T02:33:54-07:00,94000,95284902,3.073652,2.028844
2016-09-25T02:33:55-07:00,97000,98326895,3.072665,3.042048
2016-09-25T02:33:56-07:00,99000,100348251,3.040811,2.021450
2016-09-25T02:33:57-07:00,102000,103389746,3.040824,3.041254
2016-09-25T02:33:58-07:00,104000,105416241,3.011852,2.026673
2016-09-25T02:33:59-07:00,107000,108458631,3.012702,3.042480
2016-09-25T02:34:00-07:00,110000,111507735,3.013684,3.049012
2016-09-25T02:34:01-07:00,114000,115565372,3.041156,4.057654
2016-09-25T02:34:02-07:00,114000,115565372,2.963177,0.000000
2016-09-25T02:34:03-07:00,117000,118608680,2.965186,3.043531
2016-09-25T02:34:04-07:00,120000,121644064,2.966893,3.035170
2016-09-25T02:34:05-07:00,124000,125702603,2.992888,4.058751
2016-09-25T02:34:06-07:00,124000,125702603,2.923283,0.000000
2016-09-25T02:34:07-07:00,124000,125702603,2.856842,0.000000
2016-09-25T02:34:08-07:00,128000,129762929,2.883592,4.060714
2016-09-25T02:34:09-07:00,131000,132815908,2.887272,3.052839
2016-09-25T02:34:10-07:00,134000,135861375,2.890636,3.045381
2016-09-25T02:34:11-07:00,136000,137891884,2.872718,2.030566
2016-09-25T02:34:12-07:00,140000,141947256,2.896855,4.055453
2016-09-25T02:34:13-07:00,144000,145984918,2.919524,4.027561
2016-09-25T02:34:14-07:00,146000,148013691,2.902204,2.033915
2016-09-25T02:34:15-07:00,150000,152070371,2.924401,4.056422
2016-09-25T02:34:16-07:00,153000,155117132,2.926712,3.046854
2016-09-25T02:34:17-07:00,155000,157156396,2.910278,2.039297
2016-09-25T02:34:18-07:00,159000,161224782,2.931333,4.068241
2016-09-25T02:34:19-07:00,164000,166322092,2.970010,5.097259
2016-09-25T02:34:20-07:00,167000,169357941,2.971167,3.035952
2016-09-25T02:34:21-07:00,170000,172395905,2.972318,3.037895
2016-09-25T02:34:22-07:00,174000,176436815,2.990428,4.040858
2016-09-25T02:34:23-07:00,178000,180483450,3.008034,4.046857
2016-09-25T02:34:24-07:00,182000,184552836,3.025432,4.069257
2016-09-25T02:34:25-07:00,185000,187603988,3.025848,3.051254
2016-09-25T02:34:26-07:00,187000,189639170,3.010122,2.035121
2016-09-25T02:34:27-07:00,190000,192696744,3.010864,3.057590
2016-09-25T02:34:28-07:00,194000,196757231,3.027013,4.060597
2016-09-25T02:34:29-07:00,194000,196757231,2.981147,0.000000
2016-09-25T02:34:30-07:00,197000,199804108,2.982129,3.046963
2016-09-25T02:34:30-07:00,200000,202846298,3.002640,5.476528
2016-09-25T02:34:31-07:00,200000,202846298,2.983012,0.000000
2016-09-25T02:34:32-07:00,200000,202846298,2.939779,0.000000
2016-09-25T02:34:33-07:00,200000,202846298,2.897784,0.000000
2016-09-25T02:34:34-07:00,200000,202846298,2.856970,0.000000
2016-09-25T02:34:35-07:00,200000,202846298,2.817291,0.000000
2016-09-25T02:34:36-07:00,200000,202846298,2.778698,0.000000
2016-09-25T02:34:37-07:00,200000,202846298,2.741148,0.000000
2016-09-25T02:34:38-07:00,200000,202846298,2.704599,0.000000
2016-09-25T02:34:39-07:00,200000,202846298,2.669010,0.000000
2016-09-25T02:34:40-07:00,200000,202846298,2.634349,0.000000
2016-09-25T02:34:41-07:00,200000,202846298,2.600576,0.000000
2016-09-25T02:34:42-07:00,200000,202846298,2.567658,0.000000
2016-09-25T02:34:43-07:00,200000,202846298,2.535562,0.000000
2016-09-25T02:34:44-07:00,200000,202846298,2.504259,0.000000
2016-09-25T02:34:45-07:00,200000,202846298,2.473720,0.000000
