date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T00:18:41-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:42-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:43-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:44-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:45-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:46-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:47-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:48-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:49-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:50-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:51-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:52-07:00,0,0,0.000000,0.000000
2016-09-02T00:18:53-07:00,1000,1022787,0.085229,1.022745
2016-09-02T00:18:54-07:00,2000,2041607,0.157041,1.018791
2016-09-02T00:18:55-07:00,3000,3048832,0.217766,1.007212
2016-09-02T00:18:56-07:00,4000,4065978,0.271057,1.017222
2016-09-02T00:18:57-07:00,5000,5080124,0.317499,1.014119
2016-09-02T00:18:58-07:00,6000,6100702,0.358855,1.020597
2016-09-02T00:18:59-07:00,7000,7120523,0.395574,1.019801
2016-09-02T00:19:00-07:00,8000,8131173,0.427945,1.010613
2016-09-02T00:19:01-07:00,9000,9149804,0.457480,1.018665
2016-09-02T00:19:02-07:00,10000,10167406,0.484151,1.017574
2016-09-02T00:19:03-07:00,11000,11182239,0.508274,1.014896
2016-09-02T00:19:04-07:00,11000,11182239,0.486174,0.000000
2016-09-02T00:19:05-07:00,12000,12199594,0.508306,1.017338
2016-09-02T00:19:06-07:00,13000,13210416,0.528407,1.010858
2016-09-02T00:19:07-07:00,14000,14218243,0.546845,1.007790
2016-09-02T00:19:08-07:00,15000,15232383,0.564151,1.014102
2016-09-02T00:19:09-07:00,15000,15232383,0.544004,0.000000
2016-09-02T00:19:10-07:00,16000,16235170,0.559824,1.002798
2016-09-02T00:19:11-07:00,17000,17246258,0.574866,1.011119
2016-09-02T00:19:12-07:00,18000,18250833,0.588727,1.004537
2016-09-02T00:19:13-07:00,18000,18250833,0.570330,0.000000
2016-09-02T00:19:14-07:00,19000,19253675,0.583437,1.002877
2016-09-02T00:19:15-07:00,20000,20262967,0.595961,1.009236
2016-09-02T00:19:16-07:00,20000,20262967,0.578934,0.000000
2016-09-02T00:19:17-07:00,21000,21274111,0.590940,1.011120
2016-09-02T00:19:18-07:00,22000,22292285,0.602486,1.018168
2016-09-02T00:19:19-07:00,22000,22292285,0.586632,0.000000
2016-09-02T00:19:20-07:00,23000,23315047,0.597814,1.022746
2016-09-02T00:19:21-07:00,24000,24329327,0.608226,1.014311
2016-09-02T00:19:22-07:00,25000,25346473,0.618200,1.017136
2016-09-02T00:19:23-07:00,25000,25346473,0.603480,0.000000
2016-09-02T00:19:24-07:00,26000,26366625,0.613171,1.020183
2016-09-02T00:19:25-07:00,26000,26366625,0.599235,0.000000
2016-09-02T00:19:26-07:00,27000,27378185,0.608398,1.011600
2016-09-02T00:19:27-07:00,28000,28392653,0.617225,1.014449
2016-09-02T00:19:28-07:00,28000,28392653,0.604093,0.000000
2016-09-02T00:19:29-07:00,29000,29408390,0.612669,1.015715
2016-09-02T00:19:30-07:00,29000,29408390,0.600165,0.000000
2016-09-02T00:19:31-07:00,30000,30419006,0.608375,1.010639
2016-09-02T00:19:32-07:00,31000,31415095,0.615977,0.996070
2016-09-02T00:19:33-07:00,31000,31415095,0.604131,0.000000
2016-09-02T00:19:34-07:00,32000,32420164,0.611696,1.005054
2016-09-02T00:19:35-07:00,33000,33430060,0.619070,1.009902
2016-09-02T00:19:36-07:00,33000,33430060,0.607815,0.000000
2016-09-02T00:19:37-07:00,34000,34441547,0.615022,1.011324
2016-09-02T00:19:38-07:00,34000,34441547,0.604233,0.000000
2016-09-02T00:19:39-07:00,35000,35456989,0.611322,1.015379
2016-09-02T00:19:40-07:00,36000,36464235,0.618033,1.007242
2016-09-02T00:19:41-07:00,36000,36464235,0.607732,0.000000
2016-09-02T00:19:42-07:00,37000,37474099,0.614325,1.009951
2016-09-02T00:19:43-07:00,38000,38484053,0.620707,1.009983
2016-09-02T00:19:44-07:00,38000,38484053,0.610826,0.000000
2016-09-02T00:19:45-07:00,39000,39498320,0.617157,1.017101
2016-09-02T00:19:46-07:00,39000,39498320,0.607662,0.000000
2016-09-02T00:19:47-07:00,40000,40513989,0.613844,1.015630
2016-09-02T00:19:48-07:00,41000,41528758,0.619686,0.999447
2016-09-02T00:19:49-07:00,41000,41528758,0.610713,0.000000
2016-09-02T00:19:50-07:00,42000,42541195,0.616535,1.012379
2016-09-02T00:19:51-07:00,42000,42541195,0.607728,0.000000
2016-09-02T00:19:52-07:00,43000,43551358,0.613396,1.010185
2016-09-02T00:19:53-07:00,43000,43551358,0.604876,0.000000
2016-09-02T00:19:54-07:00,44000,44556048,0.610353,1.004669
2016-09-02T00:19:55-07:00,45000,45580518,0.615949,1.024459
2016-09-02T00:19:56-07:00,45000,45580518,0.607737,0.000000
2016-09-02T00:19:57-07:00,46000,46598320,0.613090,1.012506
2016-09-02T00:19:58-07:00,46000,46598320,0.605169,0.000000
2016-09-02T00:19:59-07:00,47000,47614354,0.610437,1.016012
2016-09-02T00:20:00-07:00,48000,48626994,0.615528,1.012646
2016-09-02T00:20:01-07:00,48000,48626994,0.607834,0.000000
2016-09-02T00:20:02-07:00,49000,49638872,0.612806,1.009712
2016-09-02T00:20:03-07:00,49000,49638872,0.605348,0.000000
2016-09-02T00:20:04-07:00,50000,50651542,0.610256,1.012709
2016-09-02T00:20:05-07:00,51000,51669660,0.615112,1.018125
2016-09-02T00:20:06-07:00,51000,51669660,0.607875,0.000000
2016-09-02T00:20:07-07:00,52000,52685121,0.612604,1.013955
2016-09-02T00:20:08-07:00,52000,52685121,0.605573,0.000000
2016-09-02T00:20:09-07:00,53000,53700273,0.610227,1.015123
2016-09-02T00:20:10-07:00,53000,53700273,0.603370,0.000000
2016-09-02T00:20:11-07:00,54000,54709392,0.607836,1.002779
2016-09-02T00:20:12-07:00,54000,54709392,0.601199,0.000000
2016-09-02T00:20:13-07:00,55000,55719182,0.605640,1.009799
2016-09-02T00:20:14-07:00,56000,56731191,0.610010,1.012006
2016-09-02T00:20:15-07:00,56000,56731191,0.603520,0.000000
2016-09-02T00:20:16-07:00,57000,57747920,0.607870,1.016793
2016-09-02T00:20:17-07:00,58000,58760715,0.612088,1.012774
2016-09-02T00:20:18-07:00,58000,58760715,0.605778,0.000000
2016-09-02T00:20:19-07:00,59000,59777079,0.609967,1.016382
2016-09-02T00:20:20-07:00,59000,59777079,0.603806,0.000000
2016-09-02T00:20:21-07:00,60000,60793761,0.607935,1.016692
2016-09-02T00:20:22-07:00,60000,60793761,0.601916,0.000000
2016-09-02T00:20:23-07:00,61000,61805178,0.605930,1.011380
2016-09-02T00:20:24-07:00,61000,61805178,0.600047,0.000000
2016-09-02T00:20:25-07:00,62000,62814906,0.603987,1.009725
2016-09-02T00:20:26-07:00,62000,62814906,0.598235,0.000000
2016-09-02T00:20:27-07:00,63000,63829802,0.602165,1.014859
2016-09-02T00:20:28-07:00,64000,64845859,0.606033,1.016054
2016-09-02T00:20:29-07:00,64000,64845859,0.600422,0.000000
2016-09-02T00:20:30-07:00,65000,65863620,0.604251,1.017742
2016-09-02T00:20:31-07:00,65000,65863620,0.598758,0.000000
2016-09-02T00:20:32-07:00,66000,66879052,0.602511,1.015409
2016-09-02T00:20:33-07:00,66000,66879052,0.597132,0.000000
2016-09-02T00:20:34-07:00,67000,67895973,0.600847,1.016925
2016-09-02T00:20:35-07:00,68000,68913829,0.604505,1.017812
2016-09-02T00:20:36-07:00,68000,68913829,0.599248,0.000000
2016-09-02T00:20:37-07:00,69000,69928350,0.602828,1.014497
2016-09-02T00:20:38-07:00,69000,69928350,0.597676,0.000000
2016-09-02T00:20:39-07:00,70000,70938362,0.601170,1.010011
2016-09-02T00:20:40-07:00,70000,70938362,0.596118,0.000000
2016-09-02T00:20:41-07:00,71000,71957053,0.599640,1.018769
2016-09-02T00:20:42-07:00,71000,71957053,0.594684,0.000000
2016-09-02T00:20:43-07:00,72000,72978282,0.598180,1.021251
2016-09-02T00:20:44-07:00,72000,72978282,0.593317,0.000000
2016-09-02T00:20:45-07:00,73000,73993472,0.596719,1.015165
2016-09-02T00:20:46-07:00,74000,75005393,0.600041,1.011991
2016-09-02T00:20:47-07:00,74000,75005393,0.595258,0.000000
2016-09-02T00:20:48-07:00,74000,75005393,0.590592,0.000000
2016-09-02T00:20:49-07:00,75000,76027125,0.593960,1.021702
2016-09-02T00:20:50-07:00,76000,77043768,0.597236,1.016682
2016-09-02T00:20:51-07:00,76000,77043768,0.592642,0.000000
2016-09-02T00:20:52-07:00,77000,78058943,0.595837,1.008299
2016-09-02T00:20:53-07:00,77000,78058943,0.591353,0.000000
2016-09-02T00:20:54-07:00,78000,79086658,0.594634,1.027798
2016-09-02T00:20:55-07:00,78000,79086658,0.590197,0.000000
2016-09-02T00:20:56-07:00,79000,80101904,0.593346,1.015287
2016-09-02T00:20:57-07:00,79000,80101904,0.588983,0.000000
2016-09-02T00:20:58-07:00,80000,81113427,0.592067,1.011518
2016-09-02T00:20:59-07:00,81000,82125309,0.595109,1.011879
2016-09-02T00:21:00-07:00,81000,82125309,0.590828,0.000000
2016-09-02T00:21:01-07:00,82000,83137034,0.593834,1.011741
2016-09-02T00:21:02-07:00,82000,83137034,0.589622,0.000000
2016-09-02T00:21:03-07:00,83000,84142708,0.592552,1.005668
2016-09-02T00:21:04-07:00,83000,84142708,0.588409,0.000000
2016-09-02T00:21:05-07:00,84000,85133367,0.591202,0.990676
2016-09-02T00:21:06-07:00,84000,85133367,0.587125,0.000000
2016-09-02T00:21:07-07:00,85000,86142022,0.590012,1.008619
2016-09-02T00:21:08-07:00,85000,86142022,0.585998,0.000000
2016-09-02T00:21:09-07:00,86000,87154347,0.588879,1.012321
2016-09-02T00:21:10-07:00,86000,87154347,0.584927,0.000000
2016-09-02T00:21:11-07:00,87000,88167283,0.587773,1.011211
2016-09-02T00:21:12-07:00,87000,88167283,0.583887,0.000000
2016-09-02T00:21:13-07:00,88000,89187464,0.586758,1.020169
2016-09-02T00:21:14-07:00,88000,89187464,0.582923,0.000000
2016-09-02T00:21:15-07:00,89000,90201545,0.585722,1.014056
2016-09-02T00:21:16-07:00,89000,90201545,0.581944,0.000000
2016-09-02T00:21:17-07:00,90000,91222379,0.584757,1.020796
2016-09-02T00:21:18-07:00,90000,91222379,0.581032,0.000000
2016-09-02T00:21:19-07:00,90000,91222379,0.577355,0.000000
2016-09-02T00:21:20-07:00,91000,92232589,0.580077,1.010160
2016-09-02T00:21:21-07:00,91000,92232589,0.576452,0.000000
2016-09-02T00:21:22-07:00,92000,93245265,0.579161,1.012636
2016-09-02T00:21:23-07:00,92000,93245265,0.575586,0.000000
2016-09-02T00:21:24-07:00,93000,94265024,0.578311,1.019768
2016-09-02T00:21:25-07:00,94000,95274291,0.580939,1.009327
2016-09-02T00:21:26-07:00,94000,95274291,0.577418,0.000000
2016-09-02T00:21:27-07:00,94000,95274291,0.573940,0.000000
2016-09-02T00:21:28-07:00,95000,96285688,0.576559,1.011395
2016-09-02T00:21:29-07:00,95000,96285688,0.573127,0.000000
2016-09-02T00:21:30-07:00,96000,97296504,0.575717,1.010851
2016-09-02T00:21:31-07:00,96000,97296504,0.572331,0.000000
2016-09-02T00:21:32-07:00,97000,98316284,0.574947,1.019731
2016-09-02T00:21:33-07:00,97000,98316284,0.571605,0.000000
2016-09-02T00:21:34-07:00,98000,99323751,0.574124,1.007494
2016-09-02T00:21:35-07:00,98000,99323751,0.570825,0.000000
2016-09-02T00:21:36-07:00,99000,100337640,0.573356,1.013879
2016-09-02T00:21:37-07:00,99000,100337640,0.570099,0.000000
2016-09-02T00:21:38-07:00,100000,101347173,0.572581,1.009516
2016-09-02T00:21:39-07:00,100000,101347173,0.569365,0.000000
2016-09-02T00:21:40-07:00,101000,102367255,0.571855,1.011417
