date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T00:34:32-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:33-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:34-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:35-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:36-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:37-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:38-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:39-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:40-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:41-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:43-08:00,0,0,0.000000,0.000000
2016-11-22T00:34:43-08:00,1000,1022787,0.092977,1.053780
2016-11-22T00:34:44-08:00,2000,2041607,0.170127,1.018777
2016-11-22T00:34:45-08:00,3000,3048832,0.234517,1.007259
2016-11-22T00:34:46-08:00,4000,4065978,0.290417,1.017149
2016-11-22T00:34:47-08:00,6000,6100702,0.406702,2.034877
2016-11-22T00:34:48-08:00,7000,7120523,0.445021,1.019810
2016-11-22T00:34:49-08:00,7000,7120523,0.418843,0.000000
2016-11-22T00:34:50-08:00,8000,8131173,0.451719,1.010608
2016-11-22T00:34:51-08:00,9000,9149804,0.481556,1.018632
2016-11-22T00:34:52-08:00,10000,10167406,0.508358,1.017602
2016-11-22T00:34:53-08:00,11000,11182239,0.532474,1.014791
2016-11-22T00:34:54-08:00,12000,12199594,0.554499,1.016770
2016-11-22T00:34:55-08:00,12000,12199594,0.530220,0.000000
2016-11-22T00:34:56-08:00,13000,13210416,0.550423,1.019049
2016-11-22T00:34:57-08:00,14000,14218243,0.568718,1.007799
2016-11-22T00:34:58-08:00,15000,15232383,0.585848,1.014098
2016-11-22T00:34:59-08:00,15000,15232383,0.564150,0.000000
2016-11-22T00:35:00-08:00,16000,16235170,0.579819,1.002962
2016-11-22T00:35:01-08:00,17000,17246258,0.594688,1.010992
2016-11-22T00:35:02-08:00,18000,18250833,0.608352,1.004655
2016-11-22T00:35:03-08:00,18000,18250833,0.588727,0.000000
2016-11-22T00:35:04-08:00,19000,19253675,0.601668,1.002868
2016-11-22T00:35:05-08:00,19000,19253675,0.583436,0.000000
2016-11-22T00:35:06-08:00,20000,20262967,0.595961,1.009285
2016-11-22T00:35:07-08:00,21000,21274111,0.607824,1.011221
2016-11-22T00:35:08-08:00,22000,22292285,0.619222,1.018153
2016-11-22T00:35:09-08:00,22000,22292285,0.602487,0.000000
2016-11-22T00:35:10-08:00,23000,23315047,0.613547,1.022781
2016-11-22T00:35:11-08:00,24000,24329327,0.623822,1.014290
2016-11-22T00:35:12-08:00,24000,24329327,0.608226,0.000000
2016-11-22T00:35:13-08:00,25000,25346473,0.618200,1.017124
2016-11-22T00:35:14-08:00,26000,26366625,0.627770,1.020139
2016-11-22T00:35:15-08:00,26000,26366625,0.613171,0.000000
2016-11-22T00:35:16-08:00,27000,27378185,0.622225,1.011580
2016-11-22T00:35:17-08:00,27000,27378185,0.608398,0.000000
2016-11-22T00:35:18-08:00,28000,28392653,0.617225,1.014440
2016-11-22T00:35:19-08:00,29000,29408390,0.625704,1.015742
2016-11-22T00:35:20-08:00,29000,29408390,0.612629,0.000000
2016-11-22T00:35:21-08:00,30000,30419006,0.620790,1.013777
2016-11-22T00:35:22-08:00,30000,30419006,0.608375,0.000000
2016-11-22T00:35:23-08:00,31000,31415095,0.615976,0.996051
2016-11-22T00:35:24-08:00,32000,32420164,0.623459,1.005112
2016-11-22T00:35:25-08:00,32000,32420164,0.611676,0.000000
2016-11-22T00:35:26-08:00,33000,33430060,0.619070,1.011718
2016-11-22T00:35:27-08:00,33000,33430060,0.607814,0.000000
2016-11-22T00:35:28-08:00,34000,34441547,0.615023,1.011471
2016-11-22T00:35:29-08:00,34000,34441547,0.604232,0.000000
2016-11-22T00:35:30-08:00,35000,35456989,0.611323,1.015506
2016-11-22T00:35:31-08:00,35000,35456989,0.600961,0.000000
2016-11-22T00:35:32-08:00,36000,36464235,0.607733,1.007284
2016-11-22T00:35:33-08:00,37000,37474099,0.614325,1.009822
2016-11-22T00:35:34-08:00,37000,37474099,0.604417,0.000000
2016-11-22T00:35:35-08:00,38000,38484053,0.610854,1.009900
2016-11-22T00:35:36-08:00,38000,38484053,0.601309,0.000000
2016-11-22T00:35:37-08:00,39000,39498320,0.607662,1.014291
2016-11-22T00:35:38-08:00,40000,40513989,0.613844,1.015633
2016-11-22T00:35:39-08:00,41000,41528758,0.619829,1.014841
2016-11-22T00:35:40-08:00,41000,41528758,0.610713,0.000000
2016-11-22T00:35:41-08:00,42000,42541195,0.616535,1.012449
2016-11-22T00:35:42-08:00,42000,42541195,0.607728,0.000000
2016-11-22T00:35:43-08:00,43000,43551358,0.613395,1.010107
2016-11-22T00:35:44-08:00,44000,44556048,0.618830,1.004700
2016-11-22T00:35:45-08:00,44000,44556048,0.610353,0.000000
2016-11-22T00:35:46-08:00,45000,45580518,0.615949,1.024474
2016-11-22T00:35:47-08:00,45000,45580518,0.607737,0.000000
2016-11-22T00:35:48-08:00,46000,46598320,0.613132,1.017768
2016-11-22T00:35:49-08:00,47000,47614354,0.618365,1.016049
2016-11-22T00:35:50-08:00,47000,47614354,0.610400,0.000000
2016-11-22T00:35:51-08:00,47000,47614354,0.602710,0.000000
2016-11-22T00:35:52-08:00,48000,48626994,0.607834,1.012661
2016-11-22T00:35:53-08:00,49000,49638872,0.612822,1.011847
2016-11-22T00:35:54-08:00,49000,49638872,0.605349,0.000000
2016-11-22T00:35:55-08:00,50000,50651542,0.610201,1.005101
2016-11-22T00:35:56-08:00,51000,51669660,0.615112,1.025872
2016-11-22T00:35:57-08:00,51000,51669660,0.607875,0.000000
2016-11-22T00:35:58-08:00,52000,52685121,0.612614,1.015394
2016-11-22T00:35:59-08:00,53000,53700273,0.617241,1.015150
2016-11-22T00:36:00-08:00,53000,53700273,0.610227,0.000000
2016-11-22T00:36:01-08:00,54000,54709392,0.614708,1.009035
2016-11-22T00:36:02-08:00,54000,54709392,0.607879,0.000000
2016-11-22T00:36:03-08:00,55000,55719182,0.612296,1.009771
2016-11-22T00:36:04-08:00,55000,55719182,0.605641,0.000000
2016-11-22T00:36:05-08:00,56000,56731191,0.610010,1.011926
2016-11-22T00:36:06-08:00,56000,56731191,0.603521,0.000000
2016-11-22T00:36:07-08:00,57000,57747920,0.607870,1.016718
2016-11-22T00:36:08-08:00,58000,58760715,0.612088,1.012777
2016-11-22T00:36:09-08:00,58000,58760715,0.605778,0.000000
2016-11-22T00:36:10-08:00,59000,59777079,0.609967,1.016364
2016-11-22T00:36:11-08:00,59000,59777079,0.603806,0.000000
2016-11-22T00:36:12-08:00,60000,60793761,0.607935,1.016707
2016-11-22T00:36:13-08:00,60000,60793761,0.601916,0.000000
2016-11-22T00:36:14-08:00,61000,61805178,0.605930,1.011387
2016-11-22T00:36:15-08:00,61000,61805178,0.600048,0.000000
2016-11-22T00:36:16-08:00,62000,62814906,0.603986,1.009612
2016-11-22T00:36:17-08:00,63000,63829802,0.607900,1.015001
2016-11-22T00:36:18-08:00,63000,63829802,0.602165,0.000000
