date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T00:06:12-07:00,0,0,0.000000,0.000000
2016-09-09T00:06:13-07:00,2000,2041607,2.041025,2.041031
2016-09-09T00:06:14-07:00,5000,5080124,2.523361,2.999666
2016-09-09T00:06:15-07:00,7000,7120523,2.373242,2.067067
2016-09-09T00:06:16-07:00,11000,11182239,2.795307,4.061611
2016-09-09T00:06:17-07:00,15000,15232383,3.046261,4.050175
2016-09-09T00:06:18-07:00,19000,19253675,3.208749,4.021237
2016-09-09T00:06:19-07:00,22000,22292285,3.184453,3.038661
2016-09-09T00:06:20-07:00,26000,26366625,3.295667,4.074176
2016-09-09T00:06:21-07:00,30000,30419006,3.379740,4.052354
2016-09-09T00:06:22-07:00,33000,33430060,3.342907,3.011360
2016-09-09T00:06:23-07:00,36000,36464235,3.314825,3.034010
2016-09-09T00:06:24-07:00,40000,40513989,3.376050,4.049505
2016-09-09T00:06:25-07:00,42000,42541195,3.272297,2.027216
2016-09-09T00:06:26-07:00,46000,46595710,3.328176,4.054650
2016-09-09T00:06:27-07:00,50000,50648932,3.376514,4.053270
2016-09-09T00:06:28-07:00,53000,53697663,3.356021,3.048633
2016-09-09T00:06:29-07:00,55000,55716572,3.277381,2.019031
2016-09-09T00:06:30-07:00,59000,59766652,3.320301,4.049933
2016-09-09T00:06:31-07:00,63000,63819375,3.358843,4.052591
2016-09-09T00:06:32-07:00,67000,67885546,3.394217,4.066366
2016-09-09T00:06:33-07:00,69000,69917923,3.329365,2.032333
2016-09-09T00:06:34-07:00,73000,73989600,3.363098,4.071466
2016-09-09T00:06:35-07:00,76000,77039896,3.349506,3.050445
2016-09-09T00:06:36-07:00,80000,81109555,3.379511,4.069653
2016-09-09T00:06:37-07:00,83000,84138836,3.364810,3.013771
2016-09-09T00:06:38-07:00,85000,86138150,3.312957,2.009653
2016-09-09T00:06:39-07:00,89000,90197673,3.340609,4.059574
2016-09-09T00:06:40-07:00,93000,94261152,3.366423,4.063414
2016-09-09T00:06:41-07:00,97000,98312412,3.390041,4.051345
2016-09-09T00:06:42-07:00,98000,99319879,3.310623,1.007469
2016-09-09T00:06:43-07:00,101000,102363383,3.302005,3.043475
2016-09-09T00:06:44-07:00,105000,106421084,3.325620,4.057694
2016-09-09T00:06:45-07:00,109000,110476536,3.347738,4.055521
2016-09-09T00:06:46-07:00,112000,113522419,3.338861,3.045937
2016-09-09T00:06:47-07:00,113000,114537124,3.272457,1.014703
2016-09-09T00:06:49-07:00,113000,114537124,3.109676,0.000000
2016-09-09T00:06:49-07:00,114000,115553499,3.123040,6.055766
2016-09-09T00:06:50-07:00,118000,119615982,3.147760,4.062371
2016-09-09T00:06:51-07:00,121000,122650756,3.144860,3.034673
2016-09-09T00:06:52-07:00,125000,126708285,3.167682,4.057811
2016-09-09T00:06:53-07:00,128000,129758873,3.164824,3.050507
2016-09-09T00:06:54-07:00,132000,133824500,3.186269,4.065501
2016-09-09T00:06:55-07:00,134000,135850764,3.159202,2.023764
2016-09-09T00:06:56-07:00,137000,138898390,3.156757,3.051496
2016-09-09T00:06:57-07:00,140000,141947256,3.154360,3.048877
2016-09-09T00:06:58-07:00,145000,146999645,3.195619,5.052249
2016-09-09T00:06:59-07:00,148000,150045130,3.192421,3.045338
2016-09-09T00:07:00-07:00,152000,154106924,3.210532,4.061751
2016-09-09T00:07:01-07:00,156000,158165242,3.227832,4.058200
2016-09-09T00:07:02-07:00,160000,162247131,3.244919,4.082247
2016-09-09T00:07:03-07:00,165000,167327736,3.280912,5.080563
2016-09-09T00:07:04-07:00,167000,169357941,3.256860,2.030216
2016-09-09T00:07:05-07:00,170000,172395905,3.252729,3.037893
2016-09-09T00:07:06-07:00,175000,177451841,3.286117,5.055632
2016-09-09T00:07:07-07:00,178000,180483450,3.281496,3.031911
2016-09-09T00:07:08-07:00,182000,184552836,3.295565,4.069325
2016-09-09T00:07:09-07:00,185000,187603988,3.291275,3.051062
2016-09-09T00:07:10-07:00,188000,190655568,3.287141,3.051533
2016-09-09T00:07:11-07:00,188000,190655568,3.231429,0.000000
2016-09-09T00:07:12-07:00,189000,191675588,3.194567,1.019916
2016-09-09T00:07:13-07:00,193000,195747012,3.208948,4.071948
2016-09-09T00:07:14-07:00,197000,199804108,3.222626,4.056989
2016-09-09T00:07:15-07:00,198000,200819774,3.187596,1.015683
2016-09-09T00:07:16-07:00,198000,200819774,3.137790,0.000000
2016-09-09T00:07:17-07:00,200000,202846298,3.134823,2.866248
2016-09-09T00:07:17-07:00,200000,202846298,3.120695,0.000000
2016-09-09T00:07:18-07:00,200000,202846298,3.073411,0.000000
2016-09-09T00:07:19-07:00,200000,202846298,3.027540,0.000000
2016-09-09T00:07:20-07:00,200000,202846298,2.983018,0.000000
2016-09-09T00:07:21-07:00,200000,202846298,2.939786,0.000000
2016-09-09T00:07:22-07:00,200000,202846298,2.897788,0.000000
