date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:20:16-08:00,0,0,0.000000,0.000000
2017-02-13T02:20:17-08:00,1000,1022787,1.022387,1.022387
2017-02-13T02:20:18-08:00,3000,3048832,1.524123,2.026061
2017-02-13T02:20:19-08:00,5000,5080124,1.693152,2.031269
2017-02-13T02:20:20-08:00,7000,7114466,1.778433,2.034306
2017-02-13T02:20:21-08:00,8000,8125116,1.624885,1.010637
2017-02-13T02:20:22-08:00,10000,10161349,1.693431,2.036181
2017-02-13T02:20:23-08:00,11000,11176182,1.596483,1.014781
2017-02-13T02:20:24-08:00,13000,13204359,1.650444,2.028204
2017-02-13T02:20:25-08:00,15000,15226326,1.691721,2.021956
2017-02-13T02:20:26-08:00,17000,17240201,1.723945,2.013989
2017-02-13T02:20:27-08:00,19000,19247618,1.749566,2.005558
2017-02-13T02:20:28-08:00,20000,20256910,1.688010,1.010201
2017-02-13T02:20:29-08:00,22000,22286228,1.714260,2.029261
2017-02-13T02:20:30-08:00,24000,24323270,1.737314,2.037030
2017-02-13T02:20:31-08:00,26000,26360568,1.757322,2.037462
2017-02-13T02:20:32-08:00,28000,28386596,1.774104,2.025814
2017-02-13T02:20:33-08:00,29000,29402333,1.729495,1.015731
2017-02-13T02:20:34-08:00,31000,31409038,1.744888,2.006559
2017-02-13T02:20:35-08:00,33000,33424003,1.759107,2.015066
2017-02-13T02:20:36-08:00,35000,35450932,1.772310,2.022648
2017-02-13T02:20:37-08:00,36000,36458178,1.736061,1.009417
2017-02-13T02:20:38-08:00,38000,38477996,1.748957,2.019769
2017-02-13T02:20:39-08:00,39000,39492263,1.717016,1.014296
2017-02-13T02:20:40-08:00,41000,41522701,1.730073,2.030357
2017-02-13T02:20:41-08:00,43000,43545301,1.741780,2.022800
2017-02-13T02:20:42-08:00,45000,45574461,1.752831,2.029087
2017-02-13T02:20:43-08:00,47000,47608297,1.763237,2.033798
2017-02-13T02:20:44-08:00,48000,48620937,1.736426,1.012577
2017-02-13T02:20:45-08:00,50000,50645485,1.746368,2.024770
2017-02-13T02:20:46-08:00,51000,51663603,1.722096,1.018164
2017-02-13T02:20:47-08:00,54000,54703335,1.764596,3.039512
2017-02-13T02:20:48-08:00,55000,55713125,1.741009,1.009796
2017-02-13T02:20:49-08:00,57000,57741863,1.749727,2.028730
2017-02-13T02:20:50-08:00,59000,59771022,1.757947,2.029188
2017-02-13T02:20:51-08:00,61000,61799121,1.765666,2.028130
2017-02-13T02:20:52-08:00,62000,62808849,1.744664,1.009647
2017-02-13T02:20:53-08:00,64000,64839802,1.752403,2.031028
2017-02-13T02:20:54-08:00,66000,66872995,1.759795,2.033304
2017-02-13T02:20:55-08:00,68000,68907772,1.766847,2.034834
2017-02-13T02:20:56-08:00,70000,70938362,1.773441,2.030596
2017-02-13T02:20:57-08:00,71000,71957053,1.755031,1.018653
2017-02-13T02:20:58-08:00,73000,73993472,1.761730,2.036410
2017-02-13T02:20:59-08:00,75000,76027125,1.768052,2.033558
2017-02-13T02:21:00-08:00,77000,78058943,1.774048,2.031872
2017-02-13T02:21:01-08:00,79000,80101904,1.780025,2.043050
2017-02-13T02:21:02-08:00,80000,81113427,1.763316,1.011459
2017-02-13T02:21:03-08:00,82000,83137034,1.768855,2.023648
2017-02-13T02:21:04-08:00,84000,85133367,1.773594,1.996306
2017-02-13T02:21:05-08:00,85000,86142022,1.757983,1.008658
2017-02-13T02:21:06-08:00,87000,88167283,1.763330,2.025355
2017-02-13T02:21:07-08:00,89000,90201545,1.768640,2.034098
2017-02-13T02:21:08-08:00,90000,91222379,1.754258,1.020800
2017-02-13T02:21:09-08:00,92000,93245265,1.759328,2.022974
2017-02-13T02:21:10-08:00,94000,95274291,1.764323,2.029083
2017-02-13T02:21:11-08:00,96000,97296504,1.769012,2.022240
2017-02-13T02:21:12-08:00,98000,99323751,1.773623,2.027203
2017-02-13T02:21:13-08:00,99000,100337640,1.760295,1.013909
2017-02-13T02:21:14-08:00,101000,102367255,1.764940,2.029699
2017-02-13T02:21:15-08:00,103000,104394972,1.769388,2.027374
2017-02-13T02:21:16-08:00,105000,106424956,1.773736,2.030314
2017-02-13T02:21:17-08:00,107000,108448020,1.777821,2.022911
2017-02-13T02:21:18-08:00,109000,110477798,1.781887,2.029882
2017-02-13T02:21:19-08:00,111000,112504192,1.785767,2.026317
2017-02-13T02:21:20-08:00,113000,114538386,1.789649,2.034256
2017-02-13T02:21:21-08:00,114000,115554761,1.777754,1.016413
2017-02-13T02:21:22-08:00,116000,117586319,1.781599,2.031518
2017-02-13T02:21:23-08:00,117000,118598069,1.770107,1.011685
2017-02-13T02:21:24-08:00,119000,120621436,1.773831,2.023358
2017-02-13T02:21:25-08:00,121000,122644201,1.777440,2.022861
2017-02-13T02:21:26-08:00,123000,124681470,1.781153,2.037380
2017-02-13T02:21:27-08:00,125000,126701730,1.784519,2.020131
2017-02-13T02:21:28-08:00,127000,128733619,1.787955,2.031912
2017-02-13T02:21:29-08:00,129000,130770641,1.791367,2.037051
