date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:32:30-08:00,0,0,0.000000,0.000000
2017-01-13T01:32:31-08:00,0,0,0.000000,0.000000
2017-01-13T01:32:32-08:00,2000,2041607,1.016482,2.026900
2017-01-13T01:32:33-08:00,4000,4065978,1.355139,2.040878
2017-01-13T01:32:34-08:00,5000,5080124,1.269863,1.014028
2017-01-13T01:32:35-08:00,7000,7120523,1.423999,2.040721
2017-01-13T01:32:36-08:00,8000,8131173,1.355096,1.010582
2017-01-13T01:32:37-08:00,9000,9149804,1.307032,1.018626
2017-01-13T01:32:38-08:00,11000,11182239,1.397695,2.032353
2017-01-13T01:32:39-08:00,12000,12199594,1.355435,1.017341
2017-01-13T01:32:40-08:00,13000,13210416,1.320982,1.010868
2017-01-13T01:32:41-08:00,14000,14218243,1.292503,1.007731
2017-01-13T01:32:42-08:00,16000,16235170,1.352878,2.017086
2017-01-13T01:32:43-08:00,17000,17246258,1.326591,1.011124
2017-01-13T01:32:44-08:00,18000,18250833,1.303589,1.004554
2017-01-13T01:32:45-08:00,20000,20262967,1.350124,1.996607
2017-01-13T01:32:46-08:00,21000,21274111,1.329593,1.019055
2017-01-13T01:32:47-08:00,22000,22292285,1.311275,1.018182
2017-01-13T01:32:48-08:00,23000,23315047,1.295246,1.022744
2017-01-13T01:32:49-08:00,24000,24329327,1.280451,1.014166
2017-01-13T01:32:50-08:00,26000,26366625,1.318301,2.037564
2017-01-13T01:32:51-08:00,27000,27378185,1.303693,1.011529
2017-01-13T01:32:52-08:00,28000,28392653,1.290547,1.014479
2017-01-13T01:32:53-08:00,29000,29408390,1.278597,1.015695
2017-01-13T01:32:54-08:00,30000,30419006,1.267428,1.010555
2017-01-13T01:32:55-08:00,32000,32420164,1.296784,2.001448
2017-01-13T01:32:56-08:00,33000,33430060,1.285748,1.009865
2017-01-13T01:32:57-08:00,34000,34441547,1.275591,1.011482
2017-01-13T01:32:58-08:00,35000,35456989,1.266299,1.015429
2017-01-13T01:32:59-08:00,37000,37474099,1.292189,2.017131
2017-01-13T01:33:00-08:00,38000,38484053,1.282527,1.003985
2017-01-13T01:33:01-08:00,39000,39498320,1.273911,1.015153
2017-01-13T01:33:02-08:00,40000,40513989,1.266042,1.020817
2017-01-13T01:33:03-08:00,42000,42541195,1.289106,2.027110
2017-01-13T01:33:04-08:00,43000,43551358,1.280905,1.010246
2017-01-13T01:33:05-08:00,44000,44556048,1.273014,1.004715
2017-01-13T01:33:06-08:00,45000,45580518,1.266107,1.024395
2017-01-13T01:33:07-08:00,46000,46598320,1.259397,1.017824
2017-01-13T01:33:08-08:00,48000,48626994,1.279641,2.028651
2017-01-13T01:33:09-08:00,49000,49638872,1.272774,1.011855
2017-01-13T01:33:10-08:00,50000,50651542,1.266275,1.012777
2017-01-13T01:33:11-08:00,51000,51669660,1.260220,1.018021
2017-01-13T01:33:12-08:00,53000,53700273,1.278563,2.030683
2017-01-13T01:33:13-08:00,54000,54709392,1.272298,1.009142
2017-01-13T01:33:14-08:00,55000,55719182,1.266328,1.009675
2017-01-13T01:33:15-08:00,56000,56731191,1.260681,1.012174
2017-01-13T01:33:16-08:00,57000,57747920,1.255377,1.016672
2017-01-13T01:33:17-08:00,58000,58760715,1.250215,1.012783
2017-01-13T01:33:18-08:00,59000,59777079,1.245343,1.016365
2017-01-13T01:33:19-08:00,60000,60793761,1.240677,1.016673
2017-01-13T01:33:20-08:00,62000,62814906,1.256287,2.021240
2017-01-13T01:33:21-08:00,63000,63829802,1.251553,1.014878
2017-01-13T01:33:22-08:00,64000,64845859,1.247024,1.016038
2017-01-13T01:33:23-08:00,65000,65863620,1.242698,1.017736
2017-01-13T01:33:24-08:00,67000,67895973,1.257322,2.032404
2017-01-13T01:33:25-08:00,68000,68913829,1.252969,1.017891
2017-01-13T01:33:26-08:00,69000,69928350,1.248710,1.014471
2017-01-13T01:33:27-08:00,70000,70938362,1.244522,1.010030
2017-01-13T01:33:28-08:00,72000,72978282,1.258237,2.040052
2017-01-13T01:33:29-08:00,73000,73993472,1.254117,1.015166
2017-01-13T01:33:30-08:00,74000,75005393,1.250081,1.011915
2017-01-13T01:33:31-08:00,75000,76027125,1.246336,1.021692
2017-01-13T01:33:32-08:00,76000,77043768,1.242631,1.016623
2017-01-13T01:33:33-08:00,77000,78058943,1.239021,1.015152
2017-01-13T01:33:34-08:00,79000,80101904,1.251584,2.043133
2017-01-13T01:33:35-08:00,80000,81113427,1.247890,1.011512
2017-01-13T01:33:36-08:00,81000,82125309,1.244313,1.011829
2017-01-13T01:33:37-08:00,82000,83137034,1.240842,1.011721
2017-01-13T01:33:38-08:00,83000,84142708,1.237383,1.005657
2017-01-13T01:33:39-08:00,84000,85133367,1.233807,0.990644
2017-01-13T01:33:40-08:00,85000,86142022,1.230592,1.008741
2017-01-13T01:33:41-08:00,87000,88167283,1.241785,2.025286
2017-01-13T01:33:42-08:00,88000,89187464,1.238706,1.020132
2017-01-13T01:33:43-08:00,89000,90201545,1.235629,1.014075
2017-01-13T01:33:44-08:00,90000,91222379,1.232725,1.020737
2017-01-13T01:33:45-08:00,91000,92232589,1.229760,1.010352
2017-01-13T01:33:46-08:00,92000,93245265,1.226903,1.012611
2017-01-13T01:33:47-08:00,94000,95274291,1.237321,2.029133
2017-01-13T01:33:48-08:00,95000,96285688,1.234424,1.011387
2017-01-13T01:33:49-08:00,96000,97296504,1.231593,1.010728
