date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:09:25-07:00,0,0,0.000000,0.000000
2016-08-20T02:09:26-07:00,0,0,0.000000,0.000000
2016-08-20T02:09:27-07:00,1000,1022787,0.507990,1.009549
2016-08-20T02:09:28-07:00,2000,2041607,0.677534,1.018928
2016-08-20T02:09:29-07:00,3000,3048832,0.762142,1.020435
2016-08-20T02:09:30-07:00,4000,4065978,0.813134,1.017114
2016-08-20T02:09:31-07:00,5000,5080124,0.846644,1.014219
2016-08-20T02:09:32-07:00,6000,6100702,0.871491,1.020579
2016-08-20T02:09:33-07:00,7000,7120523,0.889172,1.011997
2016-08-20T02:09:34-07:00,8000,8131173,0.903431,1.018507
2016-08-20T02:09:35-07:00,9000,9149804,0.914949,1.018608
2016-08-20T02:09:36-07:00,10000,10167406,0.924279,1.017586
2016-08-20T02:09:37-07:00,11000,11182239,0.931829,1.014884
2016-08-20T02:09:38-07:00,12000,12199594,0.938405,1.017319
2016-08-20T02:09:39-07:00,13000,13210416,0.943577,1.010804
2016-08-20T02:09:40-07:00,13000,13210416,0.880671,0.000000
2016-08-20T02:09:41-07:00,14000,14218243,0.888621,1.007881
2016-08-20T02:09:42-07:00,15000,15232383,0.896006,1.014175
2016-08-20T02:09:43-07:00,15000,15232383,0.846227,0.000000
2016-08-20T02:09:44-07:00,16000,16235170,0.854467,1.002786
2016-08-20T02:09:45-07:00,17000,17246258,0.862298,1.011088
2016-08-20T02:09:46-07:00,18000,18250833,0.869073,1.004572
2016-08-20T02:09:47-07:00,18000,18250833,0.829570,0.000000
2016-08-20T02:09:48-07:00,19000,19253675,0.837104,1.002860
2016-08-20T02:09:49-07:00,20000,20262967,0.844278,1.009267
2016-08-20T02:09:50-07:00,21000,21274111,0.850952,1.011143
2016-08-20T02:09:51-07:00,22000,22292285,0.857385,1.018225
2016-08-20T02:09:52-07:00,22000,22292285,0.825631,0.000000
2016-08-20T02:09:53-07:00,23000,23315047,0.832670,1.022726
2016-08-20T02:09:54-07:00,24000,24329327,0.838931,1.014237
2016-08-20T02:09:55-07:00,25000,25346473,0.844872,1.017172
2016-08-20T02:09:56-07:00,25000,25346473,0.817619,0.000000
2016-08-20T02:09:57-07:00,26000,26366625,0.823948,1.020145
2016-08-20T02:09:58-07:00,27000,27378185,0.829633,1.011547
2016-08-20T02:09:59-07:00,27000,27378185,0.805233,0.000000
2016-08-20T02:10:00-07:00,28000,28392653,0.811211,1.014451
2016-08-20T02:10:01-07:00,29000,29408390,0.816892,1.015712
2016-08-20T02:10:02-07:00,29000,29408390,0.794814,0.000000
2016-08-20T02:10:03-07:00,30000,30419006,0.800493,1.010610
2016-08-20T02:10:04-07:00,31000,31415095,0.805508,0.996098
2016-08-20T02:10:05-07:00,31000,31415095,0.785371,0.000000
2016-08-20T02:10:06-07:00,32000,32420164,0.790729,1.005074
2016-08-20T02:10:07-07:00,33000,33430060,0.795947,1.009886
2016-08-20T02:10:08-07:00,34000,34441547,0.800828,1.004360
2016-08-20T02:10:09-07:00,34000,34441547,0.782757,0.000000
2016-08-20T02:10:10-07:00,35000,35456989,0.787927,1.015437
2016-08-20T02:10:11-07:00,36000,36464235,0.792694,1.007199
2016-08-20T02:10:12-07:00,37000,37474099,0.797316,1.009915
2016-08-20T02:10:13-07:00,37000,37474099,0.780705,0.000000
2016-08-20T02:10:14-07:00,38000,38484053,0.785382,1.009870
2016-08-20T02:10:15-07:00,38000,38484053,0.769676,0.000000
2016-08-20T02:10:16-07:00,39000,39498320,0.774472,1.014263
2016-08-20T02:10:17-07:00,40000,40513989,0.779028,1.010155
2016-08-20T02:10:18-07:00,40000,40513989,0.764410,0.000000
2016-08-20T02:10:19-07:00,41000,41528758,0.769046,1.014752
2016-08-20T02:10:20-07:00,42000,42541195,0.773471,1.012458
2016-08-20T02:10:21-07:00,42000,42541195,0.759659,0.000000
2016-08-20T02:10:22-07:00,43000,43551358,0.764053,1.010100
2016-08-20T02:10:23-07:00,43000,43551358,0.750881,0.000000
2016-08-20T02:10:24-07:00,44000,44556048,0.755183,1.004688
2016-08-20T02:10:25-07:00,45000,45580518,0.759672,1.024497
2016-08-20T02:10:26-07:00,45000,45580518,0.747217,0.000000
2016-08-20T02:10:27-07:00,46000,46598320,0.751582,1.017789
2016-08-20T02:10:28-07:00,47000,47614354,0.755780,1.016082
2016-08-20T02:10:29-07:00,47000,47614354,0.743971,0.000000
2016-08-20T02:10:30-07:00,48000,48626994,0.748104,1.012607
2016-08-20T02:10:31-07:00,48000,48626994,0.736769,0.000000
2016-08-20T02:10:32-07:00,49000,49638872,0.740875,1.011845
2016-08-20T02:10:33-07:00,50000,50651542,0.744872,1.012678
2016-08-20T02:10:34-07:00,50000,50651542,0.734077,0.000000
2016-08-20T02:10:35-07:00,51000,51669660,0.738135,1.018141
2016-08-20T02:10:36-07:00,52000,52685121,0.742040,1.015403
2016-08-20T02:10:37-07:00,53000,53700273,0.745834,1.015147
2016-08-20T02:10:38-07:00,53000,53700273,0.735617,0.000000
2016-08-20T02:10:39-07:00,54000,54709392,0.739313,1.009100
2016-08-20T02:10:40-07:00,54000,54709392,0.729455,0.000000
2016-08-20T02:10:41-07:00,55000,55719182,0.733144,1.009775
2016-08-20T02:10:42-07:00,56000,56731191,0.736765,1.011997
2016-08-20T02:10:43-07:00,56000,56731191,0.727320,0.000000
2016-08-20T02:10:44-07:00,57000,57747920,0.730983,1.016743
2016-08-20T02:10:45-07:00,57000,57747920,0.721846,0.000000
2016-08-20T02:10:46-07:00,58000,58760715,0.725438,1.012786
2016-08-20T02:10:47-07:00,59000,59777079,0.728986,1.016372
2016-08-20T02:10:48-07:00,59000,59777079,0.720203,0.000000
2016-08-20T02:10:49-07:00,60000,60793761,0.723732,1.016678
2016-08-20T02:10:50-07:00,61000,61805178,0.727117,1.011430
2016-08-20T02:10:51-07:00,61000,61805178,0.718662,0.000000
2016-08-20T02:10:52-07:00,62000,62814906,0.722007,1.009708
2016-08-20T02:10:53-07:00,62000,62814906,0.713803,0.000000
2016-08-20T02:10:54-07:00,63000,63829802,0.717186,1.014901
2016-08-20T02:10:55-07:00,63000,63829802,0.709217,0.000000
2016-08-20T02:10:56-07:00,64000,64845859,0.712589,1.016052
2016-08-20T02:10:57-07:00,64000,64845859,0.704844,0.000000
2016-08-20T02:10:58-07:00,65000,65863620,0.708208,1.017771
2016-08-20T02:10:59-07:00,65000,65863620,0.700674,0.000000
2016-08-20T02:11:00-07:00,66000,66879052,0.703987,1.015430
2016-08-20T02:11:01-07:00,67000,67895973,0.707247,1.016930
2016-08-20T02:11:02-07:00,67000,67895973,0.699956,0.000000
2016-08-20T02:11:03-07:00,68000,68913829,0.703159,1.012048
2016-08-20T02:11:04-07:00,68000,68913829,0.696097,0.000000
