date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:04:15-07:00,0,0,0.000000,0.000000
2016-08-02T02:04:16-07:00,0,0,0.000000,0.000000
2016-08-02T02:04:17-07:00,1000,1022787,0.504175,0.994564
2016-08-02T02:04:18-07:00,2000,2041607,0.680463,1.048509
2016-08-02T02:04:19-07:00,3000,3048832,0.762141,1.007194
2016-08-02T02:04:20-07:00,5000,5080124,1.015969,2.031449
2016-08-02T02:04:21-07:00,5000,5080124,0.846639,0.000000
2016-08-02T02:04:22-07:00,6000,6100702,0.871488,1.020588
2016-08-02T02:04:23-07:00,7000,7120523,0.890032,1.019852
2016-08-02T02:04:24-07:00,8000,8131173,0.903433,1.010645
2016-08-02T02:04:25-07:00,9000,9149804,0.914248,1.010847
2016-08-02T02:04:26-07:00,10000,10167406,0.924280,1.025450
2016-08-02T02:04:27-07:00,11000,11182239,0.931825,1.014823
2016-08-02T02:04:28-07:00,11000,11182239,0.860151,0.000000
2016-08-02T02:04:29-07:00,12000,12199594,0.871381,1.017378
2016-08-02T02:04:30-07:00,13000,13210416,0.880675,1.010798
2016-08-02T02:04:31-07:00,14000,14218243,0.888621,1.007804
2016-08-02T02:04:32-07:00,15000,15232383,0.896006,1.014178
2016-08-02T02:04:33-07:00,16000,16235170,0.901939,1.002813
2016-08-02T02:04:34-07:00,16000,16235170,0.854468,0.000000
2016-08-02T02:04:35-07:00,17000,17246258,0.862298,1.011080
2016-08-02T02:04:36-07:00,18000,18250833,0.869074,1.004585
2016-08-02T02:04:37-07:00,19000,19253675,0.875154,1.002837
2016-08-02T02:04:38-07:00,20000,20262967,0.880986,1.009297
2016-08-02T02:04:39-07:00,20000,20262967,0.844279,0.000000
2016-08-02T02:04:40-07:00,21000,21274111,0.850953,1.011147
2016-08-02T02:04:41-07:00,22000,22292285,0.857386,1.018206
2016-08-02T02:04:42-07:00,23000,23315047,0.863509,1.022718
2016-08-02T02:04:43-07:00,24000,24329327,0.868895,1.014313
2016-08-02T02:04:44-07:00,25000,25346473,0.874006,1.017109
2016-08-02T02:04:45-07:00,25000,25346473,0.844873,0.000000
2016-08-02T02:04:46-07:00,26000,26366625,0.850527,1.020141
2016-08-02T02:04:47-07:00,27000,27378185,0.855560,1.011600
2016-08-02T02:04:48-07:00,27000,27378185,0.829634,0.000000
2016-08-02T02:04:49-07:00,28000,28392653,0.835070,1.014465
2016-08-02T02:04:50-07:00,29000,29408390,0.840233,1.015768
2016-08-02T02:04:51-07:00,30000,30419006,0.844964,1.010571
2016-08-02T02:04:52-07:00,30000,30419006,0.822128,0.000000
2016-08-02T02:04:53-07:00,31000,31415095,0.826706,0.996095
2016-08-02T02:04:54-07:00,32000,32420164,0.831279,1.005050
2016-08-02T02:04:55-07:00,33000,33430060,0.835745,1.009940
2016-08-02T02:04:56-07:00,33000,33430060,0.815361,0.000000
2016-08-02T02:04:57-07:00,34000,34441547,0.820030,1.011447
2016-08-02T02:04:58-07:00,35000,35456989,0.824575,1.015466
2016-08-02T02:04:59-07:00,35000,35456989,0.805836,0.000000
2016-08-02T02:05:00-07:00,36000,36464235,0.810311,1.007213
2016-08-02T02:05:01-07:00,37000,37474099,0.814650,1.009906
2016-08-02T02:05:02-07:00,37000,37474099,0.797316,0.000000
2016-08-02T02:05:03-07:00,38000,38484053,0.801745,1.009934
2016-08-02T02:05:04-07:00,39000,39498320,0.806083,1.014288
2016-08-02T02:05:05-07:00,39000,39498320,0.789961,0.000000
2016-08-02T02:05:06-07:00,40000,40513989,0.794387,1.015667
2016-08-02T02:05:07-07:00,41000,41528758,0.798626,1.014807
2016-08-02T02:05:08-07:00,42000,42541195,0.802660,1.012459
2016-08-02T02:05:09-07:00,42000,42541195,0.787796,0.000000
2016-08-02T02:05:10-07:00,43000,43551358,0.791838,1.010123
2016-08-02T02:05:11-07:00,44000,44556048,0.795639,1.004677
2016-08-02T02:05:12-07:00,44000,44556048,0.781681,0.000000
2016-08-02T02:05:13-07:00,45000,45580518,0.785866,1.024455
2016-08-02T02:05:14-07:00,46000,46598320,0.789798,1.017809
2016-08-02T02:05:15-07:00,46000,46598320,0.776635,0.000000
2016-08-02T02:05:16-07:00,47000,47614354,0.780559,1.016041
2016-08-02T02:05:17-07:00,48000,48626994,0.784302,1.012587
2016-08-02T02:05:18-07:00,48000,48626994,0.771853,0.000000
2016-08-02T02:05:19-07:00,49000,49638872,0.775604,1.011889
2016-08-02T02:05:20-07:00,50000,50651542,0.779251,1.012703
2016-08-02T02:05:21-07:00,51000,51669660,0.782870,1.018063
2016-08-02T02:05:22-07:00,51000,51669660,0.771185,0.000000
2016-08-02T02:05:23-07:00,52000,52685121,0.774777,1.015444
2016-08-02T02:05:24-07:00,53000,53700273,0.778261,1.015172
2016-08-02T02:05:25-07:00,53000,53700273,0.767143,0.000000
2016-08-02T02:05:26-07:00,54000,54709392,0.770551,1.009117
2016-08-02T02:05:27-07:00,54000,54709392,0.759849,0.000000
2016-08-02T02:05:28-07:00,55000,55719182,0.763273,1.009797
2016-08-02T02:05:29-07:00,55000,55719182,0.752959,0.000000
2016-08-02T02:05:30-07:00,56000,56731191,0.756413,1.012020
2016-08-02T02:05:31-07:00,57000,57747920,0.759837,1.016690
2016-08-02T02:05:32-07:00,57000,57747920,0.749970,0.000000
2016-08-02T02:05:33-07:00,58000,58760715,0.753339,1.012761
2016-08-02T02:05:34-07:00,58000,58760715,0.743803,0.000000
2016-08-02T02:05:35-07:00,59000,59777079,0.747210,1.016380
2016-08-02T02:05:36-07:00,59000,59777079,0.737986,0.000000
2016-08-02T02:05:37-07:00,60000,60793761,0.741385,1.016714
2016-08-02T02:05:38-07:00,60000,60793761,0.732452,0.000000
2016-08-02T02:05:39-07:00,61000,61805178,0.735773,1.011432
2016-08-02T02:05:40-07:00,62000,62814906,0.738996,1.009735
2016-08-02T02:05:41-07:00,62000,62814906,0.730403,0.000000
2016-08-02T02:05:42-07:00,63000,63829802,0.733673,1.014918
2016-08-02T02:05:43-07:00,63000,63829802,0.725336,0.000000
2016-08-02T02:05:44-07:00,64000,64845859,0.728602,1.016078
2016-08-02T02:05:45-07:00,64000,64845859,0.720507,0.000000
2016-08-02T02:05:46-07:00,65000,65863620,0.723773,1.017752
2016-08-02T02:05:47-07:00,65000,65863620,0.715907,0.000000
2016-08-02T02:05:48-07:00,66000,66879052,0.719127,1.015418
2016-08-02T02:05:49-07:00,67000,67895973,0.722295,1.016899
2016-08-02T02:05:50-07:00,67000,67895973,0.714692,0.000000
2016-08-02T02:05:51-07:00,68000,68913829,0.717850,1.017854
2016-08-02T02:05:52-07:00,68000,68913829,0.710449,0.000000
2016-08-02T02:05:53-07:00,69000,69928350,0.713542,1.013115
2016-08-02T02:05:54-07:00,69000,69928350,0.706345,0.000000
2016-08-02T02:05:55-07:00,70000,70938362,0.709381,1.010012
2016-08-02T02:05:56-07:00,70000,70938362,0.702358,0.000000
2016-08-02T02:05:57-07:00,71000,71957053,0.705459,1.018713
2016-08-02T02:05:58-07:00,72000,72978282,0.708525,1.021205
2016-08-02T02:05:59-07:00,72000,72978282,0.701712,0.000000
2016-08-02T02:06:00-07:00,73000,73993472,0.704698,1.015216
2016-08-02T02:06:01-07:00,74000,75005393,0.707596,1.011897
2016-08-02T02:06:02-07:00,74000,75005393,0.700983,0.000000
2016-08-02T02:06:03-07:00,74000,75005393,0.694492,0.000000
2016-08-02T02:06:04-07:00,75000,76027125,0.697495,1.021778
2016-08-02T02:06:05-07:00,75000,76027125,0.691154,0.000000
2016-08-02T02:06:06-07:00,76000,77043768,0.694086,1.016637
2016-08-02T02:06:07-07:00,76000,77043768,0.687889,0.000000
2016-08-02T02:06:08-07:00,77000,78058943,0.690785,1.015146
2016-08-02T02:06:09-07:00,77000,78058943,0.684726,0.000000
2016-08-02T02:06:10-07:00,78000,79086658,0.687708,1.027726
2016-08-02T02:06:11-07:00,78000,79086658,0.681780,0.000000
2016-08-02T02:06:12-07:00,79000,80101904,0.684630,1.015245
2016-08-02T02:06:13-07:00,79000,80101904,0.678828,0.000000
2016-08-02T02:06:14-07:00,80000,81113427,0.681623,1.011508
2016-08-02T02:06:15-07:00,80000,81113427,0.675943,0.000000
2016-08-02T02:06:16-07:00,81000,82125309,0.678720,1.011874
2016-08-02T02:06:17-07:00,81000,82125309,0.673156,0.000000
2016-08-02T02:06:18-07:00,82000,83137034,0.675909,1.011727
2016-08-02T02:06:19-07:00,82000,83137034,0.670458,0.000000
2016-08-02T02:06:20-07:00,83000,84142708,0.673140,1.005680
2016-08-02T02:06:21-07:00,83000,84142708,0.667797,0.000000
2016-08-02T02:06:22-07:00,84000,85133367,0.670340,0.990653
2016-08-02T02:06:23-07:00,84000,85133367,0.665103,0.000000
2016-08-02T02:06:24-07:00,85000,86142022,0.667754,1.006260
2016-08-02T02:06:25-07:00,85000,86142022,0.662629,0.000000
2016-08-02T02:06:26-07:00,85000,86142022,0.657571,0.000000
2016-08-02T02:06:27-07:00,86000,87154347,0.660259,1.012327
