date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:32:07-08:00,0,0,0.000000,0.000000
2017-01-24T02:32:08-08:00,2000,2041607,2.028002,2.028002
2017-01-24T02:32:09-08:00,5000,5080124,2.539555,3.057810
2017-01-24T02:32:10-08:00,9000,9149804,3.049484,4.069499
2017-01-24T02:32:11-08:00,13000,13210416,3.302213,4.060487
2017-01-24T02:32:12-08:00,17000,17246258,3.448973,4.036124
2017-01-24T02:32:13-08:00,19000,19253675,3.208690,2.007267
2017-01-24T02:32:14-08:00,22000,22292285,3.184393,3.038600
2017-01-24T02:32:15-08:00,26000,26366625,3.295555,4.073602
2017-01-24T02:32:16-08:00,29000,29408390,3.267399,3.042113
2017-01-24T02:32:17-08:00,32000,32420164,3.241840,3.011794
2017-01-24T02:32:18-08:00,35000,35456989,3.223210,3.036896
2017-01-24T02:32:19-08:00,39000,39498320,3.291403,4.041604
2017-01-24T02:32:20-08:00,43000,43551358,3.349968,4.052730
2017-01-24T02:32:21-08:00,47000,47614354,3.400889,4.062854
2017-01-24T02:32:22-08:00,50000,50651542,3.376664,3.037469
2017-01-24T02:32:23-08:00,53000,53700273,3.356178,3.048865
2017-01-24T02:32:24-08:00,55000,55719182,3.277508,2.018817
2017-01-24T02:32:25-08:00,58000,58760715,3.264392,3.041418
2017-01-24T02:32:26-08:00,61000,61805178,3.252829,3.044670
2017-01-24T02:32:27-08:00,63000,63829802,3.191419,2.024616
2017-01-24T02:32:28-08:00,67000,67895973,3.233059,4.065797
2017-01-24T02:32:29-08:00,69000,69928350,3.178491,2.032473
2017-01-24T02:32:30-08:00,73000,73993472,3.217039,4.065118
2017-01-24T02:32:31-08:00,75000,76027125,3.167734,2.033678
2017-01-24T02:32:32-08:00,78000,79086658,3.163406,3.059533
2017-01-24T02:32:33-08:00,82000,83137034,3.197517,4.050293
2017-01-24T02:32:34-08:00,83000,84142708,3.116332,1.005614
2017-01-24T02:32:35-08:00,85000,86142022,3.076452,1.999550
2017-01-24T02:32:36-08:00,88000,89187464,3.075368,3.045017
2017-01-24T02:32:37-08:00,91000,92232589,3.074377,3.045641
2017-01-24T02:32:38-08:00,93000,94265024,3.040758,2.032244
2017-01-24T02:32:39-08:00,96000,97296504,3.040465,3.031395
2017-01-24T02:32:40-08:00,100000,101347173,3.071080,4.050789
2017-01-24T02:32:41-08:00,103000,104394972,3.070398,3.047897
2017-01-24T02:32:42-08:00,105000,106424956,3.040675,2.030041
2017-01-24T02:32:43-08:00,109000,110477798,3.068789,4.052802
2017-01-24T02:32:44-08:00,112000,113523681,3.068092,3.043018
2017-01-24T02:32:45-08:00,113000,114529852,3.013906,1.007104
2017-01-24T02:32:46-08:00,115000,116567632,2.988878,2.037791
2017-01-24T02:32:47-08:00,118000,119608710,2.990185,3.041164
2017-01-24T02:32:48-08:00,121000,122635667,2.991078,3.026769
2017-01-24T02:32:49-08:00,123000,124672936,2.968360,2.037030
2017-01-24T02:32:50-08:00,123000,124672936,2.899330,0.000000
2017-01-24T02:32:51-08:00,127000,128725085,2.925524,4.051802
2017-01-24T02:32:52-08:00,130000,131781240,2.928444,3.056942
2017-01-24T02:32:53-08:00,133000,134825978,2.930796,3.036362
2017-01-24T02:32:54-08:00,135000,136861372,2.911912,2.040860
2017-01-24T02:32:55-08:00,138000,139902330,2.914601,3.040999
2017-01-24T02:32:56-08:00,142000,143936556,2.937445,4.033866
2017-01-24T02:32:57-08:00,146000,148005157,2.960073,4.068956
2017-01-24T02:32:58-08:00,149000,151049562,2.961725,3.044287
2017-01-24T02:32:59-08:00,153000,155108598,2.982825,4.058915
2017-01-24T02:33:00-08:00,156000,158156708,2.984059,3.048221
2017-01-24T02:33:01-08:00,160000,162238597,3.004387,4.081735
2017-01-24T02:33:02-08:00,164000,166313558,3.023856,4.075302
2017-01-24T02:33:03-08:00,167000,169349407,3.024066,3.035622
2017-01-24T02:33:04-08:00,171000,173399306,3.042061,4.049776
2017-01-24T02:33:05-08:00,175000,177443307,3.059341,4.044361
2017-01-24T02:33:06-08:00,178000,180483450,3.059011,3.039917
2017-01-24T02:33:07-08:00,182000,184552836,3.075857,4.069874
2017-01-24T02:33:08-08:00,184000,186591541,3.058848,2.038426
2017-01-24T02:33:09-08:00,187000,189639170,3.058672,3.047962
2017-01-24T02:33:10-08:00,190000,192696744,3.058653,3.057473
2017-01-24T02:33:11-08:00,194000,196757231,3.074303,4.060165
2017-01-24T02:33:12-08:00,194000,196757231,3.027010,0.000000
2017-01-24T02:33:13-08:00,195000,197776181,2.996582,1.018883
2017-01-24T02:33:14-08:00,199000,201832676,3.012399,4.056310
2017-01-24T02:33:14-08:00,200000,202846298,3.017753,4.670462
2017-01-24T02:33:15-08:00,200000,202846298,2.983008,0.000000
2017-01-24T02:33:16-08:00,200000,202846298,2.939777,0.000000
2017-01-24T02:33:17-08:00,200000,202846298,2.897781,0.000000
2017-01-24T02:33:18-08:00,200000,202846298,2.856967,0.000000
2017-01-24T02:33:19-08:00,200000,202846298,2.817286,0.000000
2017-01-24T02:33:20-08:00,200000,202846298,2.778691,0.000000
2017-01-24T02:33:21-08:00,200000,202846298,2.741144,0.000000
2017-01-24T02:33:22-08:00,200000,202846298,2.704598,0.000000
2017-01-24T02:33:23-08:00,200000,202846298,2.669006,0.000000
2017-01-24T02:33:24-08:00,200000,202846298,2.634344,0.000000
2017-01-24T02:33:25-08:00,200000,202846298,2.600574,0.000000
2017-01-24T02:33:26-08:00,200000,202846298,2.567655,0.000000
2017-01-24T02:33:27-08:00,200000,202846298,2.535561,0.000000
2017-01-24T02:33:28-08:00,200000,202846298,2.504257,0.000000
