date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:40:49-07:00,0,0,0.000000,0.000000
2016-08-03T01:40:50-07:00,0,0,0.000000,0.000000
2016-08-03T01:40:51-07:00,2000,2041607,1.020566,2.041661
2016-08-03T01:40:52-07:00,3000,3048832,1.015523,1.005455
2016-08-03T01:40:53-07:00,5000,5083834,1.270792,2.038470
2016-08-03T01:40:54-07:00,6000,6104412,1.220749,1.020555
2016-08-03T01:40:55-07:00,8000,8134883,1.355698,2.030541
2016-08-03T01:40:56-07:00,9000,9153514,1.307548,1.018623
2016-08-03T01:40:57-07:00,10000,10171116,1.271295,1.017529
2016-08-03T01:40:58-07:00,12000,12203304,1.355843,2.032319
2016-08-03T01:40:59-07:00,13000,13214126,1.321344,1.010833
2016-08-03T01:41:00-07:00,14000,14221953,1.292835,1.007747
2016-08-03T01:41:01-07:00,15000,15236093,1.269615,1.014172
2016-08-03T01:41:02-07:00,17000,17249968,1.326870,2.014023
2016-08-03T01:41:03-07:00,18000,18254543,1.303696,1.002919
2016-08-03T01:41:04-07:00,19000,19257385,1.283781,1.004465
2016-08-03T01:41:05-07:00,20000,20266677,1.266620,1.009215
2016-08-03T01:41:06-07:00,21000,21277821,1.251596,1.011197
2016-08-03T01:41:07-07:00,22000,22295995,1.238629,1.018177
2016-08-03T01:41:08-07:00,24000,24333037,1.280650,2.037080
2016-08-03T01:41:09-07:00,25000,25350183,1.267477,1.017174
2016-08-03T01:41:10-07:00,27000,27381895,1.303866,2.031622
2016-08-03T01:41:11-07:00,28000,28396363,1.290712,1.014475
2016-08-03T01:41:12-07:00,29000,29412100,1.278750,1.015620
2016-08-03T01:41:13-07:00,30000,30422716,1.267586,1.010761
2016-08-03T01:41:14-07:00,31000,31418805,1.256726,0.996088
2016-08-03T01:41:15-07:00,32000,32423874,1.247045,1.005012
2016-08-03T01:41:16-07:00,33000,33433770,1.238264,1.009948
2016-08-03T01:41:17-07:00,34000,34445257,1.230164,1.011455
2016-08-03T01:41:18-07:00,36000,36467945,1.257492,2.022733
2016-08-03T01:41:19-07:00,37000,37477809,1.249239,1.009875
2016-08-03T01:41:20-07:00,38000,38487763,1.241519,1.009924
2016-08-03T01:41:21-07:00,39000,39502030,1.234419,1.014300
2016-08-03T01:41:22-07:00,41000,41532468,1.258537,2.030288
2016-08-03T01:41:23-07:00,42000,42544905,1.251299,1.012421
2016-08-03T01:41:24-07:00,43000,43555068,1.244413,1.010276
2016-08-03T01:41:25-07:00,45000,45584228,1.266209,2.029034
2016-08-03T01:41:26-07:00,46000,46602030,1.259497,1.017848
2016-08-03T01:41:27-07:00,48000,48630704,1.279738,2.028632
2016-08-03T01:41:28-07:00,49000,49642582,1.272865,1.011751
2016-08-03T01:41:29-07:00,50000,50655252,1.266365,1.012827
2016-08-03T01:41:30-07:00,51000,51673370,1.260310,1.018078
2016-08-03T01:41:31-07:00,53000,53703983,1.278651,2.030697
2016-08-03T01:41:32-07:00,54000,54713102,1.272382,1.009091
2016-08-03T01:41:33-07:00,55000,55722892,1.266412,1.009704
2016-08-03T01:41:34-07:00,56000,56734901,1.260761,1.012114
2016-08-03T01:41:35-07:00,57000,57751630,1.255456,1.016730
2016-08-03T01:41:36-07:00,58000,58764425,1.250292,1.012754
2016-08-03T01:41:37-07:00,59000,59780789,1.245419,1.016352
2016-08-03T01:41:38-07:00,61000,61808888,1.261392,2.028140
2016-08-03T01:41:39-07:00,62000,62818616,1.256359,1.009754
2016-08-03T01:41:40-07:00,63000,63833512,1.251624,1.014876
2016-08-03T01:41:41-07:00,64000,64849569,1.247095,1.016075
2016-08-03T01:41:42-07:00,65000,65867330,1.242767,1.017736
2016-08-03T01:41:43-07:00,67000,67899683,1.257389,2.032371
2016-08-03T01:41:44-07:00,68000,68913829,1.252967,1.014156
2016-08-03T01:41:45-07:00,69000,69928350,1.248709,1.014506
2016-08-03T01:41:46-07:00,71000,71957053,1.262393,2.028765
2016-08-03T01:41:47-07:00,72000,72978282,1.258233,1.021140
2016-08-03T01:41:48-07:00,73000,73993472,1.254115,1.015233
2016-08-03T01:41:49-07:00,74000,75005393,1.250079,1.011971
2016-08-03T01:41:50-07:00,76000,77043768,1.263000,2.038185
2016-08-03T01:41:51-07:00,77000,78058943,1.259005,1.015247
2016-08-03T01:41:52-07:00,78000,79086658,1.255333,1.027671
2016-08-03T01:41:53-07:00,79000,80101904,1.251581,1.015244
2016-08-03T01:41:54-07:00,80000,81113427,1.247890,1.011626
2016-08-03T01:41:55-07:00,81000,82125309,1.244312,1.011773
2016-08-03T01:41:56-07:00,82000,83137034,1.240841,1.011732
2016-08-03T01:41:57-07:00,84000,85133367,1.251951,1.996300
2016-08-03T01:41:58-07:00,85000,86142022,1.248426,1.008712
2016-08-03T01:41:59-07:00,86000,87154347,1.245053,1.012323
2016-08-03T01:42:00-07:00,87000,88167283,1.241783,1.012921
2016-08-03T01:42:01-07:00,88000,89187464,1.238705,1.020179
2016-08-03T01:42:02-07:00,89000,90201545,1.235629,1.014088
2016-08-03T01:42:03-07:00,90000,91222379,1.232726,1.020819
2016-08-03T01:42:04-07:00,91000,92232589,1.229760,1.010284
2016-08-03T01:42:05-07:00,93000,94265024,1.240320,2.032276
2016-08-03T01:42:06-07:00,94000,95274291,1.237320,1.009284
2016-08-03T01:42:07-07:00,95000,96285688,1.234423,1.011388
2016-08-03T01:42:08-07:00,96000,97296504,1.231593,1.010840
2016-08-03T01:42:09-07:00,97000,98316284,1.228946,1.019828
2016-08-03T01:42:10-07:00,98000,99323751,1.226211,1.007407
2016-08-03T01:42:11-07:00,99000,100337640,1.223621,1.013851
2016-08-03T01:42:12-07:00,100000,101347173,1.221041,1.009506
2016-08-03T01:42:13-07:00,102000,103379135,1.230696,2.032058
2016-08-03T01:42:14-07:00,103000,104394972,1.228169,1.015895
2016-08-03T01:42:15-07:00,104000,105405630,1.225639,1.010615
2016-08-03T01:42:16-07:00,105000,106424956,1.223268,1.019318
2016-08-03T01:42:17-07:00,107000,108448020,1.232356,2.023081
2016-08-03T01:42:18-07:00,108000,109462877,1.229912,1.014848
2016-08-03T01:42:19-07:00,109000,110477798,1.227524,1.014946
2016-08-03T01:42:20-07:00,110000,111497124,1.225236,1.019355
2016-08-03T01:42:21-07:00,111000,112504192,1.222864,1.007020
2016-08-03T01:42:22-07:00,112000,113523681,1.220678,1.019514
2016-08-03T01:42:23-07:00,114000,115554761,1.229299,2.031015
2016-08-03T01:42:24-07:00,115000,116576166,1.227111,1.021434
2016-08-03T01:42:25-07:00,116000,117586319,1.224851,1.010129
2016-08-03T01:42:26-07:00,117000,118598069,1.222654,1.011748
2016-08-03T01:42:27-07:00,118000,119617244,1.220577,1.019184
2016-08-03T01:42:28-07:00,119000,120621436,1.218392,1.004203
2016-08-03T01:42:29-07:00,121000,122644201,1.226436,2.022788
2016-08-03T01:42:30-07:00,122000,123661672,1.224367,1.017450
2016-08-03T01:42:31-07:00,123000,124681470,1.222361,1.019783
2016-08-03T01:42:32-07:00,124000,125698230,1.220365,1.016784
2016-08-03T01:42:33-07:00,125000,126707968,1.218340,1.009737
2016-08-03T01:42:34-07:00,126000,127722505,1.216399,1.014545
2016-08-03T01:42:35-07:00,128000,129758556,1.224111,2.032483
2016-08-03T01:42:36-07:00,129000,130776879,1.222207,1.020066
2016-08-03T01:42:37-07:00,130000,131796012,1.220327,1.019158
2016-08-03T01:42:38-07:00,131000,132811535,1.218448,1.015524
2016-08-03T01:42:39-07:00,132000,133824183,1.216578,1.012668
2016-08-03T01:42:40-07:00,133000,134840750,1.214775,1.016531
2016-08-03T01:42:41-07:00,135000,136876144,1.222103,2.035440
2016-08-03T01:42:42-07:00,136000,137887511,1.220238,1.011358
2016-08-03T01:42:43-07:00,137000,138904628,1.218456,1.017108
2016-08-03T01:42:44-07:00,138000,139917102,1.216664,1.012444
2016-08-03T01:42:45-07:00,140000,141953494,1.223731,2.036334
2016-08-03T01:42:46-07:00,141000,142940138,1.221705,0.986730
2016-08-03T01:42:47-07:00,142000,143951328,1.219921,1.011180
2016-08-03T01:42:48-07:00,144000,145991156,1.226811,2.039847
2016-08-03T01:42:49-07:00,145000,147005883,1.225044,1.014728
2016-08-03T01:42:50-07:00,146000,148019929,1.223300,1.014028
2016-08-03T01:42:51-07:00,147000,149031808,1.221567,1.011878
2016-08-03T01:42:52-07:00,148000,150051368,1.219924,1.019559
2016-08-03T01:42:53-07:00,149000,151064334,1.218255,1.012958
2016-08-03T01:42:54-07:00,151000,153090323,1.224718,2.026147
2016-08-03T01:42:55-07:00,152000,154113162,1.223115,1.022773
2016-08-03T01:42:56-07:00,153000,155123370,1.221439,1.010196
2016-08-03T01:42:57-07:00,154000,156144348,1.219793,1.012554
2016-08-03T01:42:58-07:00,155000,157162634,1.218310,1.026813
2016-08-03T01:42:59-07:00,157000,159186045,1.224503,2.023484
2016-08-03T01:43:00-07:00,158000,160206339,1.222944,1.020278
2016-08-03T01:43:01-07:00,159000,161231020,1.221442,1.024697
2016-08-03T01:43:02-07:00,160000,162253369,1.219945,1.022351
2016-08-03T01:43:03-07:00,162000,164295375,1.226080,2.041988
2016-08-03T01:43:04-07:00,163000,165309575,1.224511,1.014213
2016-08-03T01:43:05-07:00,164000,166328330,1.222998,1.018726
2016-08-03T01:43:06-07:00,165000,167333974,1.221411,1.005640
2016-08-03T01:43:07-07:00,166000,168347014,1.219901,1.013031
2016-08-03T01:43:08-07:00,167000,169364179,1.218442,1.017151
2016-08-03T01:43:09-07:00,169000,171386027,1.224181,2.021976
2016-08-03T01:43:10-07:00,170000,172402143,1.222706,1.016091
2016-08-03T01:43:11-07:00,171000,173414078,1.221221,1.011911
2016-08-03T01:43:12-07:00,173000,175432656,1.226797,2.018605
2016-08-03T01:43:13-07:00,174000,176443053,1.225294,1.010397
2016-08-03T01:43:14-07:00,175000,177458079,1.223844,1.015052
2016-08-03T01:43:15-07:00,177000,179477049,1.229290,2.018934
2016-08-03T01:43:16-07:00,178000,180489688,1.227816,1.012584
2016-08-03T01:43:17-07:00,179000,181500505,1.226350,1.010875
2016-08-03T01:43:18-07:00,180000,182515959,1.224935,1.015444
2016-08-03T01:43:19-07:00,181000,183542881,1.223615,1.026954
2016-08-03T01:43:20-07:00,183000,185578902,1.228995,2.035999
2016-08-03T01:43:21-07:00,184000,186597779,1.227613,1.018876
2016-08-03T01:43:22-07:00,185000,187610226,1.226206,1.012418
2016-08-03T01:43:23-07:00,187000,189639170,1.231419,2.028955
2016-08-03T01:43:24-07:00,188000,190655568,1.230032,1.016427
2016-08-03T01:43:25-07:00,189000,191675588,1.228685,1.019990
2016-08-03T01:43:26-07:00,190000,192696744,1.227364,1.021179
2016-08-03T01:43:27-07:00,191000,193716448,1.226049,1.019672
2016-08-03T01:43:28-07:00,193000,195747012,1.231109,2.030591
2016-08-03T01:43:29-07:00,194000,196757231,1.229729,1.010242
2016-08-03T01:43:30-07:00,195000,197776181,1.228419,1.018920
2016-08-03T01:43:31-07:00,196000,198789485,1.227091,1.013308
2016-08-03T01:43:32-07:00,197000,199804108,1.225788,1.014613
2016-08-03T01:43:33-07:00,199000,201832676,1.230683,2.028634
2016-08-03T01:43:33-07:00,200000,202846298,1.232290,1.665224
