date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:14:46-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:47-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:48-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:49-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:50-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:51-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:52-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:53-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:54-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:55-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:56-07:00,0,0,0.000000,0.000000
2017-04-18T00:14:57-07:00,1000,1022787,0.092975,1.022760
2017-04-18T00:14:58-07:00,2000,2041607,0.170125,1.018781
2017-04-18T00:14:59-07:00,3000,3048832,0.234514,1.007253
2017-04-18T00:15:00-07:00,4000,4065978,0.290412,1.017040
2017-04-18T00:15:01-07:00,5000,5080124,0.338661,1.014267
2017-04-18T00:15:02-07:00,6000,6100702,0.381277,1.020466
2017-04-18T00:15:03-07:00,7000,7120523,0.418838,1.019893
2017-04-18T00:15:04-07:00,8000,8131173,0.451716,1.010670
2017-04-18T00:15:05-07:00,9000,9149804,0.481551,1.018577
2017-04-18T00:15:06-07:00,9000,9149804,0.457477,0.000000
2017-04-18T00:15:07-07:00,10000,10167406,0.484145,1.017441
2017-04-18T00:15:08-07:00,11000,11182239,0.508267,1.014855
2017-04-18T00:15:09-07:00,12000,12199594,0.530401,1.017380
2017-04-18T00:15:10-07:00,13000,13210416,0.550402,1.010109
2017-04-18T00:15:11-07:00,14000,14218243,0.568717,1.008668
2017-04-18T00:15:12-07:00,14000,14218243,0.546840,0.000000
2017-04-18T00:15:13-07:00,15000,15232383,0.564148,1.014195
2017-04-18T00:15:14-07:00,16000,16235170,0.579813,1.002763
2017-04-18T00:15:15-07:00,17000,17246258,0.594685,1.011145
2017-04-18T00:15:16-07:00,17000,17246258,0.574864,0.000000
2017-04-18T00:15:17-07:00,18000,18250833,0.588723,1.004498
2017-04-18T00:15:18-07:00,19000,19253675,0.601666,1.002909
2017-04-18T00:15:19-07:00,20000,20262967,0.614017,1.009279
2017-04-18T00:15:20-07:00,21000,21274111,0.625697,1.011115
2017-04-18T00:15:21-07:00,21000,21274111,0.607821,0.000000
2017-04-18T00:15:22-07:00,22000,22292285,0.619219,1.018152
2017-04-18T00:15:23-07:00,23000,23315047,0.630125,1.022736
2017-04-18T00:15:24-07:00,23000,23315047,0.613542,0.000000
2017-04-18T00:15:25-07:00,24000,24329327,0.623819,1.014350
2017-04-18T00:15:26-07:00,25000,25346473,0.633652,1.017183
2017-04-18T00:15:27-07:00,25000,25346473,0.618196,0.000000
2017-04-18T00:15:28-07:00,26000,26366625,0.627767,1.020206
2017-04-18T00:15:29-07:00,27000,27378185,0.636549,1.001878
2017-04-18T00:15:30-07:00,27000,27378185,0.622222,0.000000
2017-04-18T00:15:31-07:00,28000,28392653,0.630939,1.014563
2017-04-18T00:15:32-07:00,29000,29408390,0.639304,1.015684
2017-04-18T00:15:33-07:00,29000,29408390,0.625702,0.000000
2017-04-18T00:15:34-07:00,30000,30419006,0.633720,1.010605
2017-04-18T00:15:35-07:00,31000,31415095,0.641116,0.996119
2017-04-18T00:15:36-07:00,31000,31415095,0.628295,0.000000
2017-04-18T00:15:37-07:00,32000,32420164,0.635681,1.004978
2017-04-18T00:15:38-07:00,32000,32420164,0.623456,0.000000
2017-04-18T00:15:39-07:00,33000,33430060,0.630747,1.009928
2017-04-18T00:15:40-07:00,33000,33430060,0.619067,0.000000
2017-04-18T00:15:41-07:00,34000,34441547,0.626203,1.011554
2017-04-18T00:15:42-07:00,34000,34441547,0.615020,0.000000
2017-04-18T00:15:43-07:00,35000,35456989,0.622040,1.015022
2017-04-18T00:15:44-07:00,35000,35456989,0.611320,0.000000
2017-04-18T00:15:45-07:00,36000,36464235,0.618030,1.007242
2017-04-18T00:15:46-07:00,37000,37474099,0.624562,1.009968
2017-04-18T00:15:47-07:00,37000,37474099,0.614321,0.000000
2017-04-18T00:15:48-07:00,38000,38484053,0.620704,1.010123
