date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T02:04:23-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:24-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:25-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:26-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:27-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:28-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:29-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:30-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:31-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:32-08:00,0,0,0.000000,0.000000
2017-02-04T02:04:33-08:00,2000,2041607,0.204152,2.042044
2017-02-04T02:04:34-08:00,3000,3048832,0.277154,1.007163
2017-02-04T02:04:35-08:00,4000,4065978,0.338813,1.016955
2017-02-04T02:04:36-08:00,5000,5080124,0.390764,1.014315
2017-02-04T02:04:37-08:00,6000,6100702,0.435748,1.020564
2017-02-04T02:04:38-08:00,7000,7120523,0.474687,1.019872
2017-02-04T02:04:39-08:00,8000,8131173,0.508184,1.010679
2017-02-04T02:04:40-08:00,8000,8131173,0.478289,0.000000
2017-02-04T02:04:41-08:00,9000,9149804,0.508307,1.018619
2017-02-04T02:04:42-08:00,10000,10167406,0.535110,1.017568
2017-02-04T02:04:43-08:00,11000,11182239,0.559098,1.014932
2017-02-04T02:04:44-08:00,11000,11182239,0.532476,0.000000
2017-02-04T02:04:45-08:00,13000,13210416,0.600458,2.027975
2017-02-04T02:04:46-08:00,14000,14218243,0.618170,1.007843
2017-02-04T02:04:47-08:00,15000,15232383,0.634642,1.013136
2017-02-04T02:04:48-08:00,15000,15232383,0.609285,0.000000
2017-02-04T02:04:49-08:00,16000,16235170,0.624416,1.002681
2017-02-04T02:04:50-08:00,17000,17246258,0.638737,1.011073
2017-02-04T02:04:51-08:00,17000,17246258,0.615926,0.000000
2017-02-04T02:04:52-08:00,18000,18250833,0.629326,1.004491
2017-02-04T02:04:53-08:00,19000,19253675,0.641779,1.002974
2017-02-04T02:04:54-08:00,19000,19253675,0.621064,0.000000
2017-02-04T02:04:55-08:00,20000,20262967,0.633207,1.009890
2017-02-04T02:04:56-08:00,21000,21274111,0.644660,1.011124
2017-02-04T02:04:57-08:00,22000,22292285,0.655645,1.018196
2017-02-04T02:04:58-08:00,22000,22292285,0.636914,0.000000
2017-02-04T02:04:59-08:00,23000,23315047,0.647563,1.018874
2017-02-04T02:05:00-08:00,23000,23315047,0.630126,0.000000
2017-02-04T02:05:01-08:00,24000,24329327,0.640236,1.014327
2017-02-04T02:05:02-08:00,25000,25346473,0.649900,1.017142
2017-02-04T02:05:03-08:00,25000,25346473,0.633654,0.000000
2017-02-04T02:05:04-08:00,26000,26366625,0.643080,1.020139
2017-02-04T02:05:05-08:00,27000,27378185,0.651853,1.011541
2017-02-04T02:05:06-08:00,27000,27378185,0.636694,0.000000
2017-02-04T02:05:07-08:00,28000,28392653,0.645280,1.014508
2017-02-04T02:05:08-08:00,29000,29408390,0.653513,1.015774
2017-02-04T02:05:09-08:00,29000,29408390,0.639306,0.000000
2017-02-04T02:05:10-08:00,30000,30419006,0.647206,1.010630
2017-02-04T02:05:11-08:00,30000,30419006,0.633723,0.000000
2017-02-04T02:05:12-08:00,31000,31415095,0.641118,0.996068
2017-02-04T02:05:13-08:00,31000,31415095,0.628296,0.000000
2017-02-04T02:05:14-08:00,32000,32420164,0.635613,0.999439
2017-02-04T02:05:15-08:00,33000,33430060,0.642879,1.015527
2017-02-04T02:05:16-08:00,33000,33430060,0.630749,0.000000
2017-02-04T02:05:17-08:00,34000,34441547,0.637800,1.011516
2017-02-04T02:05:18-08:00,35000,35456989,0.644667,1.015508
2017-02-04T02:05:19-08:00,35000,35456989,0.633155,0.000000
2017-02-04T02:05:20-08:00,36000,36464235,0.639718,1.007227
2017-02-04T02:05:21-08:00,36000,36464235,0.628688,0.000000
2017-02-04T02:05:22-08:00,37000,37474099,0.635148,1.009828
2017-02-04T02:05:23-08:00,38000,38484053,0.641396,1.010014
2017-02-04T02:05:24-08:00,38000,38484053,0.630880,0.000000
2017-02-04T02:05:25-08:00,39000,39498320,0.637064,1.014318
2017-02-04T02:05:26-08:00,40000,40513989,0.643074,1.015654
2017-02-04T02:05:27-08:00,40000,40513989,0.633025,0.000000
2017-02-04T02:05:28-08:00,41000,41528758,0.638900,1.014933
2017-02-04T02:05:29-08:00,42000,42541195,0.644558,1.012344
2017-02-04T02:05:30-08:00,42000,42541195,0.634930,0.000000
2017-02-04T02:05:31-08:00,43000,43551358,0.640456,1.011038
2017-02-04T02:05:32-08:00,43000,43551358,0.631174,0.000000
2017-02-04T02:05:33-08:00,44000,44556048,0.636511,1.004739
2017-02-04T02:05:34-08:00,45000,45580518,0.641974,1.024435
2017-02-04T02:05:35-08:00,45000,45580518,0.633058,0.000000
2017-02-04T02:05:36-08:00,46000,46598320,0.638328,1.017785
2017-02-04T02:05:37-08:00,46000,46598320,0.629702,0.000000
2017-02-04T02:05:38-08:00,47000,47614354,0.634804,1.010149
2017-02-04T02:05:39-08:00,47000,47614354,0.626500,0.000000
2017-02-04T02:05:40-08:00,48000,48626994,0.631515,1.012610
2017-02-04T02:05:41-08:00,49000,49638872,0.636391,1.011907
2017-02-04T02:05:42-08:00,49000,49638872,0.628335,0.000000
2017-02-04T02:05:43-08:00,50000,50651542,0.633140,1.012776
2017-02-04T02:05:44-08:00,50000,50651542,0.625323,0.000000
2017-02-04T02:05:45-08:00,51000,51669660,0.630114,1.018152
2017-02-04T02:05:46-08:00,51000,51669660,0.622522,0.000000
2017-02-04T02:05:47-08:00,52000,52685121,0.627200,1.015436
2017-02-04T02:05:48-08:00,53000,53700273,0.631764,1.015230
2017-02-04T02:05:49-08:00,53000,53700273,0.624418,0.000000
2017-02-04T02:05:50-08:00,54000,54709392,0.628839,1.009049
2017-02-04T02:05:51-08:00,55000,55719182,0.633168,1.009782
2017-02-04T02:05:52-08:00,55000,55719182,0.626055,0.000000
2017-02-04T02:05:53-08:00,56000,56731191,0.630343,1.012020
2017-02-04T02:05:54-08:00,56000,56731191,0.623416,0.000000
2017-02-04T02:05:55-08:00,57000,57747920,0.627691,1.016690
2017-02-04T02:05:56-08:00,57000,57747920,0.620942,0.000000
2017-02-04T02:05:57-08:00,58000,58760715,0.625111,1.012856
2017-02-04T02:05:58-08:00,58000,58760715,0.618531,0.000000
2017-02-04T02:05:59-08:00,59000,59777079,0.622674,1.016275
2017-02-04T02:06:00-08:00,60000,60793761,0.626702,1.011298
2017-02-04T02:06:01-08:00,60000,60793761,0.620341,0.000000
2017-02-04T02:06:02-08:00,61000,61805178,0.624291,1.011390
2017-02-04T02:06:03-08:00,61000,61805178,0.618049,0.000000
2017-02-04T02:06:04-08:00,62000,62814906,0.621927,1.009648
2017-02-04T02:06:05-08:00,62000,62814906,0.615829,0.000000
2017-02-04T02:06:06-08:00,63000,63829802,0.619703,1.014923
2017-02-04T02:06:07-08:00,63000,63829802,0.613745,0.000000
2017-02-04T02:06:08-08:00,64000,64845859,0.617577,1.016204
2017-02-04T02:06:09-08:00,64000,64845859,0.611750,0.000000
2017-02-04T02:06:10-08:00,65000,65863620,0.615544,1.017731
2017-02-04T02:06:11-08:00,65000,65863620,0.609845,0.000000
2017-02-04T02:06:12-08:00,66000,66879052,0.613566,1.015414
2017-02-04T02:06:13-08:00,66000,66879052,0.607989,0.000000
2017-02-04T02:06:14-08:00,67000,67895973,0.611672,1.016793
2017-02-04T02:06:15-08:00,67000,67895973,0.606211,0.000000
2017-02-04T02:06:16-08:00,68000,68913829,0.609854,1.017840
2017-02-04T02:06:17-08:00,69000,69928350,0.613404,1.014565
2017-02-04T02:06:18-08:00,69000,69928350,0.608070,0.000000
2017-02-04T02:06:19-08:00,70000,70938362,0.611535,1.009967
2017-02-04T02:06:20-08:00,70000,70938362,0.606308,0.000000
2017-02-04T02:06:21-08:00,71000,71957053,0.609802,1.018598
2017-02-04T02:06:22-08:00,71000,71957053,0.604678,0.000000
2017-02-04T02:06:23-08:00,72000,72978282,0.608143,1.019957
2017-02-04T02:06:24-08:00,72000,72978282,0.603123,0.000000
2017-02-04T02:06:25-08:00,73000,73993472,0.606501,1.015279
2017-02-04T02:06:26-08:00,73000,73993472,0.601570,0.000000
2017-02-04T02:06:27-08:00,74000,75005393,0.604874,1.010901
2017-02-04T02:06:28-08:00,74000,75005393,0.600041,0.000000
2017-02-04T02:06:29-08:00,75000,76027125,0.603387,1.021605
2017-02-04T02:06:30-08:00,75000,76027125,0.598636,0.000000
2017-02-04T02:06:31-08:00,76000,77043768,0.601902,1.016679
2017-02-04T02:06:32-08:00,77000,78058943,0.605106,1.015250
2017-02-04T02:06:33-08:00,77000,78058943,0.600445,0.000000
2017-02-04T02:06:34-08:00,77000,78058943,0.595867,0.000000
2017-02-04T02:06:35-08:00,78000,79086658,0.599139,1.027746
2017-02-04T02:06:36-08:00,78000,79086658,0.594634,0.000000
2017-02-04T02:06:37-08:00,79000,80101904,0.597744,1.008797
2017-02-04T02:06:38-08:00,80000,81113427,0.600838,1.018135
2017-02-04T02:06:39-08:00,80000,81113427,0.596420,0.000000
2017-02-04T02:06:40-08:00,81000,82125309,0.599452,1.011902
2017-02-04T02:06:41-08:00,81000,82125309,0.595109,0.000000
2017-02-04T02:06:42-08:00,82000,83137034,0.598106,1.011739
2017-02-04T02:06:43-08:00,82000,83137034,0.593834,0.000000
2017-02-04T02:06:44-08:00,83000,84142708,0.596755,1.005624
2017-02-04T02:06:45-08:00,83000,84142708,0.592552,0.000000
2017-02-04T02:06:46-08:00,84000,85133367,0.595336,0.990669
2017-02-04T02:06:47-08:00,84000,85133367,0.591202,0.000000
2017-02-04T02:06:48-08:00,85000,86142022,0.594044,0.999711
2017-02-04T02:06:49-08:00,85000,86142022,0.590011,0.000000
2017-02-04T02:06:50-08:00,86000,87154347,0.592885,1.012381
2017-02-04T02:06:51-08:00,87000,88167283,0.595723,1.012951
2017-02-04T02:06:52-08:00,87000,88167283,0.591725,0.000000
2017-02-04T02:06:53-08:00,87000,88167283,0.587780,0.000000
2017-02-04T02:06:54-08:00,88000,89187464,0.590643,1.020054
2017-02-04T02:06:55-08:00,89000,90201545,0.593429,1.014123
2017-02-04T02:06:56-08:00,89000,90201545,0.589551,0.000000
2017-02-04T02:06:57-08:00,90000,91222379,0.592351,1.020882
2017-02-04T02:06:58-08:00,90000,91222379,0.588530,0.000000
2017-02-04T02:06:59-08:00,91000,92232589,0.591232,1.010080
2017-02-04T02:07:00-08:00,91000,92232589,0.587467,0.000000
2017-02-04T02:07:01-08:00,92000,93245265,0.590158,1.012719
2017-02-04T02:07:02-08:00,92000,93245265,0.586446,0.000000
2017-02-04T02:07:03-08:00,93000,94265024,0.589155,1.019865
2017-02-04T02:07:04-08:00,93000,94265024,0.585495,0.000000
2017-02-04T02:07:05-08:00,94000,95274291,0.588111,1.009302
2017-02-04T02:07:06-08:00,95000,96285688,0.590708,1.011378
2017-02-04T02:07:07-08:00,95000,96285688,0.587106,0.000000
2017-02-04T02:07:08-08:00,96000,97296504,0.589674,1.010881
2017-02-04T02:07:09-08:00,96000,97296504,0.586120,0.000000
2017-02-04T02:07:10-08:00,97000,98316284,0.588718,1.020104
2017-02-04T02:07:11-08:00,97000,98316284,0.585214,0.000000
2017-02-04T02:07:12-08:00,98000,99323751,0.587713,1.007483
2017-02-04T02:07:13-08:00,98000,99323751,0.584256,0.000000
2017-02-04T02:07:14-08:00,99000,100337640,0.586768,1.013769
2017-02-04T02:07:15-08:00,99000,100337640,0.583356,0.000000
2017-02-04T02:07:16-08:00,100000,101347173,0.585820,1.009633
2017-02-04T02:07:17-08:00,100000,101347173,0.582453,0.000000
2017-02-04T02:07:18-08:00,101000,102367255,0.584954,1.020106
2017-02-04T02:07:19-08:00,101000,102367255,0.581629,0.000000
2017-02-04T02:07:20-08:00,102000,103379135,0.584061,1.012146
2017-02-04T02:07:21-08:00,102000,103379135,0.580780,0.000000
2017-02-04T02:07:22-08:00,103000,104394972,0.583210,1.015755
2017-02-04T02:07:23-08:00,103000,104394972,0.579971,0.000000
2017-02-04T02:07:24-08:00,104000,105405630,0.582333,1.005272
2017-02-04T02:07:25-08:00,104000,105405630,0.579099,0.000000
2017-02-04T02:07:26-08:00,105000,106424956,0.581555,1.035854
2017-02-04T02:07:27-08:00,105000,106424956,0.578395,0.000000
2017-02-04T02:07:28-08:00,106000,107432509,0.580709,1.005846
2017-02-04T02:07:29-08:00,106000,107432509,0.577592,0.000000
2017-02-04T02:07:30-08:00,107000,108448020,0.579934,1.015508
2017-02-04T02:07:31-08:00,107000,108448020,0.576849,0.000000
2017-02-04T02:07:32-08:00,108000,109462877,0.579167,1.014953
2017-02-04T02:07:33-08:00,108000,109462877,0.576119,0.000000
2017-02-04T02:07:34-08:00,109000,110477798,0.578416,1.014890
2017-02-04T02:07:35-08:00,110000,111497124,0.580713,1.019283
2017-02-04T02:07:36-08:00,110000,111497124,0.577704,0.000000
2017-02-04T02:07:37-08:00,111000,112504192,0.579914,1.006014
2017-02-04T02:07:38-08:00,111000,112504192,0.576943,0.000000
2017-02-04T02:07:39-08:00,112000,113523681,0.579201,1.019410
2017-02-04T02:07:40-08:00,112000,113523681,0.576261,0.000000
2017-02-04T02:07:41-08:00,113000,114538386,0.578475,1.014733
2017-02-04T02:07:42-08:00,113000,114538386,0.575568,0.000000
2017-02-04T02:07:43-08:00,114000,115554761,0.577772,1.016481
2017-02-04T02:07:44-08:00,114000,115554761,0.574898,0.000000
2017-02-04T02:07:45-08:00,115000,116576166,0.577108,1.021405
2017-02-04T02:07:46-08:00,115000,116576166,0.574265,0.000000
2017-02-04T02:07:47-08:00,116000,117586319,0.576402,1.010190
2017-02-04T02:07:48-08:00,116000,117586319,0.573590,0.000000
2017-02-04T02:07:49-08:00,117000,118598069,0.575717,1.011686
2017-02-04T02:07:50-08:00,117000,118598069,0.572936,0.000000
2017-02-04T02:07:51-08:00,118000,119617244,0.575081,1.019201
2017-02-04T02:07:52-08:00,118000,119617244,0.572330,0.000000
2017-02-04T02:07:53-08:00,119000,120621436,0.574386,1.004291
2017-02-04T02:07:54-08:00,119000,120621436,0.571664,0.000000
2017-02-04T02:07:55-08:00,119000,120621436,0.568967,0.000000
2017-02-04T02:07:56-08:00,120000,121633453,0.571048,1.012104
2017-02-04T02:07:57-08:00,121000,122644201,0.573102,1.010746
2017-02-04T02:07:58-08:00,121000,122644201,0.570437,0.000000
2017-02-04T02:07:59-08:00,121000,122644201,0.567796,0.000000
2017-02-04T02:08:00-08:00,122000,123661672,0.569868,1.017390
2017-02-04T02:08:01-08:00,123000,124681470,0.571932,1.019862
2017-02-04T02:08:02-08:00,123000,124681470,0.569320,0.000000
2017-02-04T02:08:03-08:00,123000,124681470,0.566733,0.000000
2017-02-04T02:08:04-08:00,124000,125691992,0.568741,1.010442
2017-02-04T02:08:05-08:00,124000,125691992,0.566179,0.000000
2017-02-04T02:08:06-08:00,125000,126701730,0.568168,1.009659
2017-02-04T02:08:07-08:00,126000,127716267,0.570161,1.014674
2017-02-04T02:08:08-08:00,126000,127716267,0.567588,0.000000
2017-02-04T02:08:09-08:00,126000,127716267,0.565115,0.000000
2017-02-04T02:08:10-08:00,127000,128733619,0.567107,1.017312
2017-02-04T02:08:11-08:00,127000,128733619,0.564620,0.000000
2017-02-04T02:08:12-08:00,128000,129752318,0.566592,1.014301
2017-02-04T02:08:13-08:00,128000,129752318,0.564139,0.000000
2017-02-04T02:08:14-08:00,129000,130770641,0.566105,1.018227
2017-02-04T02:08:15-08:00,129000,130770641,0.563665,0.000000
2017-02-04T02:08:16-08:00,130000,131789774,0.565620,1.019160
2017-02-04T02:08:17-08:00,130000,131789774,0.563203,0.000000
2017-02-04T02:08:18-08:00,131000,132805297,0.565128,1.015558
2017-02-04T02:08:19-08:00,131000,132805297,0.562733,0.000000
2017-02-04T02:08:20-08:00,131000,132805297,0.560359,0.000000
2017-02-04T02:08:21-08:00,132000,133817945,0.562259,1.012667
2017-02-04T02:08:22-08:00,133000,134834512,0.564160,1.016549
2017-02-04T02:08:23-08:00,133000,134834512,0.561809,0.000000
2017-02-04T02:08:24-08:00,133000,134834512,0.559478,0.000000
2017-02-04T02:08:25-08:00,134000,135850764,0.561366,1.016261
2017-02-04T02:08:26-08:00,134000,135850764,0.559055,0.000000
2017-02-04T02:08:27-08:00,135000,136869906,0.560941,1.019122
2017-02-04T02:08:28-08:00,135000,136869906,0.558652,0.000000
2017-02-04T02:08:29-08:00,136000,137881273,0.560492,1.011318
2017-02-04T02:08:30-08:00,136000,137881273,0.558223,0.000000
2017-02-04T02:08:31-08:00,136000,137881273,0.555972,0.000000
2017-02-04T02:08:32-08:00,137000,138898390,0.557824,1.017072
2017-02-04T02:08:33-08:00,137000,138898390,0.555592,0.000000
2017-02-04T02:08:34-08:00,138000,139910864,0.557413,1.012653
2017-02-04T02:08:35-08:00,138000,139910864,0.555201,0.000000
2017-02-04T02:08:36-08:00,139000,140928818,0.557030,1.017942
