date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T00:28:50-08:00,0,0,0.000000,0.000000
2017-02-10T00:28:51-08:00,0,0,0.000000,0.000000
2017-02-10T00:28:52-08:00,0,0,0.000000,0.000000
2017-02-10T00:28:53-08:00,0,0,0.000000,0.000000
2017-02-10T00:28:54-08:00,0,0,0.000000,0.000000
2017-02-10T00:28:55-08:00,0,0,0.000000,0.000000
2017-02-10T00:28:56-08:00,0,0,0.000000,0.000000
2017-02-10T00:28:57-08:00,0,0,0.000000,0.000000
2017-02-10T00:28:58-08:00,0,0,0.000000,0.000000
2017-02-10T00:28:59-08:00,1000,1022787,0.113638,1.022933
2017-02-10T00:29:00-08:00,2000,2041607,0.204154,1.018905
2017-02-10T00:29:01-08:00,3000,3048832,0.277156,1.007121
2017-02-10T00:29:02-08:00,4000,4065978,0.338819,1.017130
2017-02-10T00:29:03-08:00,5000,5080124,0.390764,1.014088
2017-02-10T00:29:04-08:00,6000,6100702,0.435750,1.020627
2017-02-10T00:29:05-08:00,7000,7120523,0.474595,1.016865
2017-02-10T00:29:06-08:00,8000,8131173,0.507939,1.005823
2017-02-10T00:29:07-08:00,9000,9149804,0.538210,1.026562
2017-02-10T00:29:08-08:00,10000,10167406,0.564843,1.017631
2017-02-10T00:29:09-08:00,11000,11182239,0.588525,1.014783
2017-02-10T00:29:10-08:00,11000,11182239,0.559102,0.000000
2017-02-10T00:29:11-08:00,12000,12199594,0.580920,1.017258
2017-02-10T00:29:12-08:00,13000,13210416,0.600461,1.010842
2017-02-10T00:29:13-08:00,14000,14218243,0.618173,1.007850
2017-02-10T00:29:14-08:00,14000,14218243,0.592417,0.000000
2017-02-10T00:29:15-08:00,15000,15232383,0.609285,1.014131
2017-02-10T00:29:16-08:00,16000,16235170,0.624419,1.002754
2017-02-10T00:29:17-08:00,16000,16235170,0.601292,0.000000
2017-02-10T00:29:18-08:00,17000,17246258,0.615725,1.001869
2017-02-10T00:29:19-08:00,18000,18250833,0.629330,1.013977
2017-02-10T00:29:20-08:00,18000,18250833,0.608353,0.000000
2017-02-10T00:29:21-08:00,19000,19253675,0.621077,1.002774
2017-02-10T00:29:22-08:00,20000,20262967,0.633121,1.004844
2017-02-10T00:29:23-08:00,20000,20262967,0.614021,0.000000
2017-02-10T00:29:24-08:00,21000,21274111,0.625699,1.011070
2017-02-10T00:29:25-08:00,22000,22292285,0.636914,1.018269
2017-02-10T00:29:26-08:00,23000,23315047,0.647631,1.022663
2017-02-10T00:29:27-08:00,23000,23315047,0.630127,0.000000
2017-02-10T00:29:28-08:00,24000,24329327,0.640237,1.014287
2017-02-10T00:29:29-08:00,25000,25346473,0.649901,1.017179
2017-02-10T00:29:30-08:00,25000,25346473,0.633655,0.000000
2017-02-10T00:29:31-08:00,26000,26366625,0.643081,1.020069
2017-02-10T00:29:32-08:00,27000,27378185,0.651854,1.011545
2017-02-10T00:29:33-08:00,27000,27378185,0.636694,0.000000
2017-02-10T00:29:34-08:00,28000,28392653,0.645280,1.014480
2017-02-10T00:29:35-08:00,29000,29408390,0.653514,1.015878
2017-02-10T00:29:36-08:00,29000,29408390,0.639306,0.000000
2017-02-10T00:29:37-08:00,30000,30419006,0.647207,1.010687
2017-02-10T00:29:38-08:00,31000,31415095,0.654474,0.995994
2017-02-10T00:29:39-08:00,31000,31415095,0.641117,0.000000
2017-02-10T00:29:40-08:00,32000,32420164,0.648398,1.005276
2017-02-10T00:29:41-08:00,33000,33430060,0.655485,1.009777
2017-02-10T00:29:42-08:00,33000,33430060,0.642880,0.000000
2017-02-10T00:29:43-08:00,34000,34441547,0.649835,1.011526
2017-02-10T00:29:44-08:00,34000,34441547,0.637800,0.000000
2017-02-10T00:29:45-08:00,35000,35456989,0.644668,1.015582
2017-02-10T00:29:46-08:00,36000,36464235,0.651141,1.007114
2017-02-10T00:29:47-08:00,36000,36464235,0.639718,0.000000
2017-02-10T00:29:48-08:00,37000,37474099,0.646099,1.009834
2017-02-10T00:29:49-08:00,37000,37474099,0.635149,0.000000
2017-02-10T00:29:50-08:00,38000,38484053,0.641397,1.010065
2017-02-10T00:29:51-08:00,38000,38484053,0.630881,0.000000
2017-02-10T00:29:52-08:00,39000,39498320,0.637064,1.014209
2017-02-10T00:29:53-08:00,40000,40513989,0.643074,1.015692
2017-02-10T00:29:54-08:00,40000,40513989,0.633027,0.000000
2017-02-10T00:29:55-08:00,41000,41528758,0.638900,1.014845
2017-02-10T00:29:56-08:00,41000,41528758,0.629219,0.000000
2017-02-10T00:29:57-08:00,42000,42541195,0.634938,1.012429
2017-02-10T00:29:58-08:00,42000,42541195,0.625602,0.000000
2017-02-10T00:29:59-08:00,43000,43551358,0.631174,1.010078
2017-02-10T00:30:00-08:00,44000,44556048,0.636511,1.004823
2017-02-10T00:30:01-08:00,44000,44556048,0.627546,0.000000
2017-02-10T00:30:02-08:00,45000,45580518,0.633059,1.024469
2017-02-10T00:30:03-08:00,45000,45580518,0.624387,0.000000
2017-02-10T00:30:04-08:00,46000,46598320,0.629703,1.017761
2017-02-10T00:30:05-08:00,46000,46598320,0.621307,0.000000
2017-02-10T00:30:06-08:00,47000,47614354,0.626500,1.015896
2017-02-10T00:30:07-08:00,48000,48626994,0.631516,1.012783
2017-02-10T00:30:08-08:00,48000,48626994,0.623419,0.000000
2017-02-10T00:30:09-08:00,49000,49638872,0.628337,1.011983
2017-02-10T00:30:10-08:00,50000,50651542,0.633141,1.012708
2017-02-10T00:30:11-08:00,50000,50651542,0.625323,0.000000
2017-02-10T00:30:12-08:00,51000,51669660,0.630114,1.018132
2017-02-10T00:30:13-08:00,51000,51669660,0.622522,0.000000
2017-02-10T00:30:14-08:00,52000,52685121,0.627200,1.015452
2017-02-10T00:30:15-08:00,53000,53700273,0.631765,1.015240
2017-02-10T00:30:16-08:00,53000,53700273,0.624418,0.000000
2017-02-10T00:30:17-08:00,54000,54709392,0.628840,1.009076
2017-02-10T00:30:18-08:00,54000,54709392,0.621694,0.000000
2017-02-10T00:30:19-08:00,55000,55719182,0.626055,1.009841
2017-02-10T00:30:20-08:00,56000,56731191,0.630344,1.012126
2017-02-10T00:30:21-08:00,56000,56731191,0.623417,0.000000
2017-02-10T00:30:22-08:00,57000,57747920,0.627692,1.016745
2017-02-10T00:30:23-08:00,57000,57747920,0.620892,0.000000
2017-02-10T00:30:24-08:00,58000,58760715,0.625111,1.020584
2017-02-10T00:30:25-08:00,58000,58760715,0.618531,0.000000
2017-02-10T00:30:26-08:00,59000,59777079,0.622675,1.016266
2017-02-10T00:30:27-08:00,59000,59777079,0.616255,0.000000
2017-02-10T00:30:28-08:00,60000,60793761,0.620342,1.016755
2017-02-10T00:30:29-08:00,60000,60793761,0.614075,0.000000
2017-02-10T00:30:30-08:00,61000,61805178,0.618049,1.011536
2017-02-10T00:30:31-08:00,61000,61805178,0.611929,0.000000
2017-02-10T00:30:32-08:00,62000,62814906,0.615829,1.009703
2017-02-10T00:30:33-08:00,63000,63829802,0.619704,1.014971
2017-02-10T00:30:34-08:00,63000,63829802,0.613745,0.000000
2017-02-10T00:30:35-08:00,64000,64845859,0.617577,1.016166
2017-02-10T00:30:36-08:00,64000,64845859,0.611750,0.000000
2017-02-10T00:30:37-08:00,65000,65863620,0.615545,1.017803
2017-02-10T00:30:38-08:00,66000,66879052,0.619248,1.015450
2017-02-10T00:30:39-08:00,66000,66879052,0.613567,0.000000
2017-02-10T00:30:40-08:00,67000,67895973,0.617234,1.016955
2017-02-10T00:30:41-08:00,67000,67895973,0.611673,0.000000
2017-02-10T00:30:42-08:00,68000,68913829,0.615299,1.017766
2017-02-10T00:30:43-08:00,68000,68913829,0.609854,0.000000
2017-02-10T00:30:44-08:00,69000,69928350,0.613404,1.014513
2017-02-10T00:30:45-08:00,70000,70938362,0.616785,0.997383
2017-02-10T00:30:46-08:00,70000,70938362,0.611535,0.000000
2017-02-10T00:30:47-08:00,71000,71957053,0.615015,1.018724
2017-02-10T00:30:48-08:00,71000,71957053,0.609803,0.000000
2017-02-10T00:30:49-08:00,72000,72978282,0.613260,1.021168
2017-02-10T00:30:50-08:00,72000,72978282,0.608150,0.000000
2017-02-10T00:30:51-08:00,73000,73993472,0.611514,1.015135
2017-02-10T00:30:52-08:00,73000,73993472,0.606501,0.000000
2017-02-10T00:30:53-08:00,74000,75005393,0.609798,1.011921
2017-02-10T00:30:54-08:00,74000,75005393,0.604880,0.000000
2017-02-10T00:30:55-08:00,75000,76027125,0.608215,1.021822
2017-02-10T00:30:56-08:00,75000,76027125,0.603387,0.000000
2017-02-10T00:30:57-08:00,76000,77043768,0.606642,1.016738
2017-02-10T00:30:58-08:00,76000,77043768,0.601902,0.000000
2017-02-10T00:30:59-08:00,77000,78058943,0.605075,1.008664
2017-02-10T00:31:00-08:00,77000,78058943,0.600452,0.000000
2017-02-10T00:31:01-08:00,78000,79086658,0.603713,1.027599
2017-02-10T00:31:02-08:00,78000,79086658,0.599139,0.000000
2017-02-10T00:31:03-08:00,79000,80101904,0.602268,1.015369
2017-02-10T00:31:04-08:00,79000,80101904,0.597773,0.000000
2017-02-10T00:31:05-08:00,80000,81113427,0.600838,1.011611
2017-02-10T00:31:06-08:00,80000,81113427,0.596420,0.000000
2017-02-10T00:31:07-08:00,81000,82125309,0.599439,1.008696
2017-02-10T00:31:08-08:00,81000,82125309,0.595109,0.000000
2017-02-10T00:31:09-08:00,82000,83137034,0.598106,1.011717
2017-02-10T00:31:10-08:00,82000,83137034,0.593834,0.000000
2017-02-10T00:31:11-08:00,83000,84142708,0.596755,1.005619
2017-02-10T00:31:12-08:00,83000,84142708,0.592552,0.000000
2017-02-10T00:31:13-08:00,84000,85133367,0.595336,0.990685
2017-02-10T00:31:14-08:00,85000,86142022,0.598207,1.008696
2017-02-10T00:31:15-08:00,85000,86142022,0.594081,0.000000
2017-02-10T00:31:16-08:00,86000,87154347,0.596946,1.012252
2017-02-10T00:31:17-08:00,86000,87154347,0.592885,0.000000
2017-02-10T00:31:18-08:00,87000,88167283,0.595684,1.003241
2017-02-10T00:31:19-08:00,87000,88167283,0.591725,0.000000
2017-02-10T00:31:20-08:00,88000,89187464,0.594581,1.020208
2017-02-10T00:31:21-08:00,88000,89187464,0.590644,0.000000
2017-02-10T00:31:22-08:00,89000,90201545,0.593429,1.014098
2017-02-10T00:31:23-08:00,89000,90201545,0.589551,0.000000
2017-02-10T00:31:24-08:00,90000,91222379,0.592351,1.020839
2017-02-10T00:31:25-08:00,90000,91222379,0.588530,0.000000
2017-02-10T00:31:26-08:00,91000,92232589,0.591233,1.010121
2017-02-10T00:31:27-08:00,91000,92232589,0.587467,0.000000
2017-02-10T00:31:28-08:00,92000,93245265,0.590158,1.012799
2017-02-10T00:31:29-08:00,92000,93245265,0.586446,0.000000
2017-02-10T00:31:30-08:00,93000,94265024,0.589155,1.019856
2017-02-10T00:31:31-08:00,93000,94265024,0.585495,0.000000
2017-02-10T00:31:32-08:00,94000,95274291,0.588111,1.009320
2017-02-10T00:31:33-08:00,94000,95274291,0.584503,0.000000
2017-02-10T00:31:34-08:00,95000,96285688,0.587106,1.011371
2017-02-10T00:31:35-08:00,95000,96285688,0.583548,0.000000
2017-02-10T00:31:36-08:00,96000,97296504,0.586122,1.010743
2017-02-10T00:31:37-08:00,96000,97296504,0.582608,0.000000
2017-02-10T00:31:38-08:00,97000,98316284,0.585215,1.020939
2017-02-10T00:31:39-08:00,97000,98316284,0.581751,0.000000
2017-02-10T00:31:40-08:00,98000,99323751,0.584256,1.007564
2017-02-10T00:31:41-08:00,99000,100337640,0.586768,1.013865
2017-02-10T00:31:42-08:00,99000,100337640,0.583357,0.000000
2017-02-10T00:31:43-08:00,99000,100337640,0.579985,0.000000
2017-02-10T00:31:44-08:00,100000,101347173,0.582453,1.009569
2017-02-10T00:31:45-08:00,100000,101347173,0.579125,0.000000
2017-02-10T00:31:46-08:00,101000,102367255,0.581630,1.019980
2017-02-10T00:31:47-08:00,101000,102367255,0.578344,0.000000
2017-02-10T00:31:48-08:00,102000,103379135,0.580780,1.011970
