date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T00:07:51-07:00,0,0,0.000000,0.000000
2016-10-19T00:07:52-07:00,0,0,0.000000,0.000000
2016-10-19T00:07:53-07:00,0,0,0.000000,0.000000
2016-10-19T00:07:54-07:00,0,0,0.000000,0.000000
2016-10-19T00:07:55-07:00,0,0,0.000000,0.000000
2016-10-19T00:07:56-07:00,0,0,0.000000,0.000000
2016-10-19T00:07:57-07:00,0,0,0.000000,0.000000
2016-10-19T00:07:58-07:00,0,0,0.000000,0.000000
2016-10-19T00:07:59-07:00,0,0,0.000000,0.000000
2016-10-19T00:08:00-07:00,0,0,0.000000,0.000000
2016-10-19T00:08:01-07:00,0,0,0.000000,0.000000
2016-10-19T00:08:02-07:00,1000,1022787,0.092975,1.022805
2016-10-19T00:08:03-07:00,2000,2041607,0.170124,1.018777
2016-10-19T00:08:04-07:00,3000,3048832,0.234513,1.007230
2016-10-19T00:08:05-07:00,4000,4065978,0.290413,1.017150
2016-10-19T00:08:06-07:00,5000,5080124,0.338660,1.014170
2016-10-19T00:08:07-07:00,6000,6100702,0.381276,1.020500
2016-10-19T00:08:08-07:00,7000,7120523,0.418837,1.019840
2016-10-19T00:08:09-07:00,8000,8131173,0.451714,1.010662
2016-10-19T00:08:10-07:00,9000,9149804,0.481552,1.018667
2016-10-19T00:08:11-07:00,10000,10167406,0.508024,1.004596
2016-10-19T00:08:12-07:00,10000,10167406,0.484147,0.000000
2016-10-19T00:08:13-07:00,11000,11182239,0.508267,1.014791
2016-10-19T00:08:14-07:00,12000,12199594,0.530400,1.017321
2016-10-19T00:08:15-07:00,13000,13210416,0.550417,1.010812
2016-10-19T00:08:16-07:00,14000,14218243,0.568713,1.007852
2016-10-19T00:08:17-07:00,14000,14218243,0.546838,0.000000
2016-10-19T00:08:18-07:00,15000,15232383,0.564147,1.014213
2016-10-19T00:08:19-07:00,16000,16235170,0.579812,1.002798
2016-10-19T00:08:20-07:00,17000,17246258,0.594684,1.011121
2016-10-19T00:08:21-07:00,17000,17246258,0.574863,0.000000
2016-10-19T00:08:22-07:00,18000,18250833,0.588724,1.004565
2016-10-19T00:08:23-07:00,18000,18250833,0.570326,0.000000
2016-10-19T00:08:24-07:00,19000,19253675,0.583430,1.002699
2016-10-19T00:08:25-07:00,20000,20262967,0.595956,1.009354
2016-10-19T00:08:26-07:00,21000,21274111,0.607821,1.011276
2016-10-19T00:08:27-07:00,21000,21274111,0.590936,0.000000
2016-10-19T00:08:28-07:00,22000,22292285,0.602483,1.018196
2016-10-19T00:08:29-07:00,23000,23315047,0.613543,1.022789
2016-10-19T00:08:30-07:00,23000,23315047,0.597811,0.000000
2016-10-19T00:08:31-07:00,24000,24329327,0.608223,1.014299
2016-10-19T00:08:32-07:00,25000,25346473,0.618190,1.016715
2016-10-19T00:08:33-07:00,25000,25346473,0.603477,0.000000
2016-10-19T00:08:34-07:00,26000,26360554,0.613026,1.014121
2016-10-19T00:08:35-07:00,26000,26360554,0.599093,0.000000
2016-10-19T00:08:36-07:00,27000,27372114,0.608260,1.011637
2016-10-19T00:08:37-07:00,28000,28386582,0.617091,1.014456
2016-10-19T00:08:38-07:00,28000,28386582,0.603961,0.000000
2016-10-19T00:08:39-07:00,29000,29402319,0.612539,1.015706
2016-10-19T00:08:40-07:00,30000,30412935,0.620663,1.010649
2016-10-19T00:08:41-07:00,30000,30412935,0.608250,0.000000
2016-10-19T00:08:42-07:00,31000,31409024,0.615735,0.986294
2016-10-19T00:08:43-07:00,31000,31409024,0.604011,0.000000
2016-10-19T00:08:44-07:00,32000,32414093,0.611578,1.005070
2016-10-19T00:08:45-07:00,32000,32414093,0.600254,0.000000
2016-10-19T00:08:46-07:00,33000,33423989,0.607701,1.009880
2016-10-19T00:08:47-07:00,34000,34435476,0.614911,1.011439
2016-10-19T00:08:48-07:00,34000,34435476,0.604124,0.000000
2016-10-19T00:08:49-07:00,35000,35450918,0.611215,1.015432
2016-10-19T00:08:50-07:00,36000,36458164,0.617928,1.007250
2016-10-19T00:08:51-07:00,36000,36458164,0.607629,0.000000
2016-10-19T00:08:52-07:00,37000,37468028,0.614196,1.007098
2016-10-19T00:08:53-07:00,37000,37468028,0.604316,0.000000
2016-10-19T00:08:54-07:00,38000,38477982,0.610754,1.009860
2016-10-19T00:08:55-07:00,39000,39492249,0.617060,1.014345
2016-10-19T00:08:56-07:00,39000,39492249,0.607567,0.000000
2016-10-19T00:08:57-07:00,40000,40507918,0.613750,1.015673
2016-10-19T00:08:58-07:00,40000,40507918,0.604590,0.000000
2016-10-19T00:08:59-07:00,41000,41522687,0.610621,1.014730
2016-10-19T00:09:00-07:00,41000,41522687,0.601772,0.000000
2016-10-19T00:09:01-07:00,42000,42535124,0.607639,1.012462
2016-10-19T00:09:02-07:00,43000,43545287,0.613308,1.010158
2016-10-19T00:09:03-07:00,43000,43545287,0.604789,0.000000
2016-10-19T00:09:04-07:00,44000,44549977,0.610268,1.004696
2016-10-19T00:09:05-07:00,44000,44549977,0.602021,0.000000
2016-10-19T00:09:06-07:00,45000,45574447,0.607654,1.024510
2016-10-19T00:09:07-07:00,46000,46592249,0.613040,1.016522
2016-10-19T00:09:08-07:00,46000,46592249,0.605089,0.000000
2016-10-19T00:09:09-07:00,47000,47608283,0.610357,1.016004
2016-10-19T00:09:10-07:00,47000,47608283,0.602631,0.000000
2016-10-19T00:09:11-07:00,48000,48620923,0.607757,1.012720
2016-10-19T00:09:12-07:00,48000,48620923,0.600253,0.000000
2016-10-19T00:09:13-07:00,49000,49632801,0.605273,1.011831
2016-10-19T00:09:14-07:00,50000,50645471,0.610181,1.012654
2016-10-19T00:09:15-07:00,50000,50645471,0.602917,0.000000
2016-10-19T00:09:16-07:00,51000,51663589,0.607796,1.017338
2016-10-19T00:09:17-07:00,51000,51663589,0.600735,0.000000
