date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:22:23-07:00,0,0,0.000000,0.000000
2016-09-20T01:22:24-07:00,0,0,0.000000,0.000000
2016-09-20T01:22:25-07:00,0,0,0.000000,0.000000
2016-09-20T01:22:26-07:00,1000,1022787,0.339820,1.013454
2016-09-20T01:22:27-07:00,1000,1022787,0.255591,0.000000
2016-09-20T01:22:28-07:00,2000,2041607,0.408268,1.019840
2016-09-20T01:22:29-07:00,2000,2041607,0.340232,0.000000
2016-09-20T01:22:30-07:00,3000,3048832,0.435506,1.007197
2016-09-20T01:22:31-07:00,3000,3048832,0.381073,0.000000
2016-09-20T01:22:32-07:00,4000,4065978,0.451742,1.017123
2016-09-20T01:22:33-07:00,4000,4065978,0.406572,0.000000
2016-09-20T01:22:34-07:00,4000,4065978,0.369608,0.000000
2016-09-20T01:22:35-07:00,4000,4065978,0.338811,0.000000
2016-09-20T01:22:36-07:00,4000,4065978,0.312752,0.000000
2016-09-20T01:22:37-07:00,5000,5080124,0.362850,1.014175
2016-09-20T01:22:38-07:00,6000,6100702,0.406697,1.020602
2016-09-20T01:22:39-07:00,7000,7120523,0.445017,1.019832
2016-09-20T01:22:40-07:00,7000,7120523,0.418837,0.000000
2016-09-20T01:22:41-07:00,8000,8131173,0.451716,1.010716
2016-09-20T01:22:42-07:00,8000,8131173,0.427941,0.000000
2016-09-20T01:22:43-07:00,9000,9149804,0.457477,1.018726
2016-09-20T01:22:44-07:00,9000,9149804,0.435691,0.000000
2016-09-20T01:22:45-07:00,9000,9149804,0.415887,0.000000
2016-09-20T01:22:46-07:00,9000,9149804,0.397805,0.000000
2016-09-20T01:22:47-07:00,9000,9149804,0.381230,0.000000
2016-09-20T01:22:48-07:00,9000,9149804,0.365982,0.000000
2016-09-20T01:22:49-07:00,9000,9149804,0.351906,0.000000
2016-09-20T01:22:50-07:00,11000,11182239,0.414148,2.032641
2016-09-20T01:22:51-07:00,11000,11182239,0.399357,0.000000
2016-09-20T01:22:52-07:00,12000,12199594,0.420667,1.017364
2016-09-20T01:22:53-07:00,12000,12199594,0.406645,0.000000
2016-09-20T01:22:54-07:00,13000,13210416,0.426133,1.010778
2016-09-20T01:22:55-07:00,13000,13210416,0.412817,0.000000
2016-09-20T01:22:56-07:00,14000,14218243,0.430847,1.007797
2016-09-20T01:22:57-07:00,14000,14218243,0.418175,0.000000
2016-09-20T01:22:58-07:00,14000,14218243,0.406228,0.000000
