date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T01:20:21-07:00,0,0,0.000000,0.000000
2017-04-17T01:20:22-07:00,0,0,0.000000,0.000000
2017-04-17T01:20:23-07:00,1000,1022787,0.511274,1.022558
2017-04-17T01:20:24-07:00,3000,3048832,1.016161,2.026299
2017-04-17T01:20:25-07:00,4000,4065978,1.014132,1.008100
2017-04-17T01:20:26-07:00,4000,4065978,0.813148,0.000000
2017-04-17T01:20:27-07:00,5000,5080124,0.846641,1.014112
2017-04-17T01:20:28-07:00,6000,6100702,0.871489,1.020584
2017-04-17T01:20:29-07:00,7000,7120523,0.890027,1.019800
2017-04-17T01:20:30-07:00,8000,8131173,0.903431,1.010670
2017-04-17T01:20:31-07:00,9000,9149804,0.914949,1.018614
2017-04-17T01:20:32-07:00,10000,10167406,0.924282,1.017617
2017-04-17T01:20:33-07:00,11000,11182239,0.931827,1.014816
2017-04-17T01:20:34-07:00,12000,12199594,0.938404,1.017336
2017-04-17T01:20:35-07:00,12000,12199594,0.871379,0.000000
2017-04-17T01:20:36-07:00,13000,13210416,0.880672,1.010781
2017-04-17T01:20:37-07:00,14000,14218243,0.888621,1.007862
2017-04-17T01:20:38-07:00,15000,15232383,0.896002,1.014094
2017-04-17T01:20:39-07:00,15000,15232383,0.846229,0.000000
2017-04-17T01:20:40-07:00,16000,16235170,0.854464,1.002696
2017-04-17T01:20:41-07:00,17000,17246258,0.862298,1.011164
2017-04-17T01:20:42-07:00,18000,18250833,0.869075,1.004603
2017-04-17T01:20:43-07:00,18000,18250833,0.829571,0.000000
2017-04-17T01:20:44-07:00,19000,19253675,0.837105,1.002877
2017-04-17T01:20:45-07:00,20000,20262967,0.844278,1.009259
2017-04-17T01:20:46-07:00,21000,21274111,0.850954,1.011161
2017-04-17T01:20:47-07:00,21000,21274111,0.818226,0.000000
2017-04-17T01:20:48-07:00,22000,22292285,0.825630,1.018116
2017-04-17T01:20:49-07:00,23000,23315047,0.832671,1.022781
2017-04-17T01:20:50-07:00,24000,24329327,0.838932,1.014266
2017-04-17T01:20:51-07:00,25000,25346473,0.844873,1.017158
2017-04-17T01:20:52-07:00,25000,25346473,0.817619,0.000000
2017-04-17T01:20:53-07:00,26000,26366625,0.823949,1.020216
2017-04-17T01:20:54-07:00,27000,27378185,0.829633,1.011499
2017-04-17T01:20:55-07:00,27000,27378185,0.805233,0.000000
2017-04-17T01:20:56-07:00,28000,28392653,0.811211,1.014494
2017-04-17T01:20:57-07:00,29000,29408390,0.816892,1.015726
2017-04-17T01:20:58-07:00,29000,29408390,0.794813,0.000000
2017-04-17T01:20:59-07:00,30000,30419006,0.800493,1.010651
2017-04-17T01:21:00-07:00,31000,31415095,0.805503,0.995837
2017-04-17T01:21:01-07:00,31000,31415095,0.785371,0.000000
2017-04-17T01:21:02-07:00,32000,32420164,0.790728,1.004998
2017-04-17T01:21:03-07:00,33000,33430060,0.795948,1.009959
2017-04-17T01:21:04-07:00,33000,33430060,0.777437,0.000000
2017-04-17T01:21:05-07:00,34000,34441547,0.782757,1.011526
2017-04-17T01:21:06-07:00,35000,35456989,0.787927,1.015444
2017-04-17T01:21:07-07:00,35000,35456989,0.770799,0.000000
2017-04-17T01:21:08-07:00,36000,36464235,0.775830,1.007233
2017-04-17T01:21:09-07:00,36000,36464235,0.759666,0.000000
2017-04-17T01:21:10-07:00,37000,37474099,0.764772,1.009849
2017-04-17T01:21:11-07:00,38000,38484053,0.769676,1.009974
2017-04-17T01:21:12-07:00,38000,38484053,0.754584,0.000000
2017-04-17T01:21:13-07:00,39000,39498320,0.759578,1.014303
2017-04-17T01:21:14-07:00,40000,40513989,0.764411,1.015707
2017-04-17T01:21:15-07:00,40000,40513989,0.750255,0.000000
2017-04-17T01:21:16-07:00,41000,41528758,0.755064,1.014770
2017-04-17T01:21:17-07:00,42000,42541195,0.759660,1.012411
2017-04-17T01:21:18-07:00,42000,42541195,0.746332,0.000000
2017-04-17T01:21:19-07:00,43000,43551358,0.750881,1.010213
2017-04-17T01:21:20-07:00,44000,44556048,0.755184,1.004726
2017-04-17T01:21:21-07:00,44000,44556048,0.742597,0.000000
2017-04-17T01:21:22-07:00,45000,45580518,0.747218,1.024511
2017-04-17T01:21:23-07:00,45000,45580518,0.735166,0.000000
2017-04-17T01:21:24-07:00,46000,46598320,0.739652,1.017769
2017-04-17T01:21:25-07:00,47000,47614354,0.743971,1.016069
2017-04-17T01:21:26-07:00,47000,47614354,0.732525,0.000000
2017-04-17T01:21:27-07:00,48000,48626994,0.736769,1.012623
2017-04-17T01:21:28-07:00,48000,48626994,0.725772,0.000000
2017-04-17T01:21:29-07:00,49000,49638872,0.729980,1.011920
2017-04-17T01:21:30-07:00,49000,49638872,0.719401,0.000000
2017-04-17T01:21:31-07:00,50000,50651542,0.723590,1.012657
2017-04-17T01:21:32-07:00,50000,50651542,0.713398,0.000000
2017-04-17T01:21:33-07:00,51000,51669660,0.717631,1.018164
2017-04-17T01:21:34-07:00,51000,51669660,0.707800,0.000000
2017-04-17T01:21:35-07:00,52000,52685121,0.711958,1.015496
2017-04-17T01:21:36-07:00,53000,53700273,0.716000,1.015139
2017-04-17T01:21:37-07:00,53000,53700273,0.706579,0.000000
2017-04-17T01:21:38-07:00,54000,54709392,0.710508,1.009090
2017-04-17T01:21:39-07:00,54000,54709392,0.701399,0.000000
2017-04-17T01:21:40-07:00,55000,55719182,0.705303,1.009770
2017-04-17T01:21:41-07:00,56000,56731191,0.709137,1.012023
2017-04-17T01:21:42-07:00,56000,56731191,0.700382,0.000000
2017-04-17T01:21:43-07:00,57000,57747920,0.704240,1.016797
2017-04-17T01:21:44-07:00,57000,57747920,0.695755,0.000000
2017-04-17T01:21:45-07:00,58000,58760715,0.699529,1.012809
2017-04-17T01:21:46-07:00,58000,58760715,0.691300,0.000000
2017-04-17T01:21:47-07:00,59000,59777079,0.695080,1.016358
2017-04-17T01:21:48-07:00,59000,59777079,0.687090,0.000000
2017-04-17T01:21:49-07:00,60000,60793761,0.690836,1.016703
2017-04-17T01:21:50-07:00,61000,61805178,0.694437,1.011355
2017-04-17T01:21:51-07:00,61000,61805178,0.686722,0.000000
2017-04-17T01:21:52-07:00,62000,62814906,0.690271,1.009688
2017-04-17T01:21:53-07:00,62000,62814906,0.682768,0.000000
2017-04-17T01:21:54-07:00,63000,63829802,0.686330,1.013591
2017-04-17T01:21:55-07:00,63000,63829802,0.679038,0.000000
2017-04-17T01:21:56-07:00,64000,64845859,0.682586,1.016079
2017-04-17T01:21:57-07:00,64000,64845859,0.675475,0.000000
2017-04-17T01:21:58-07:00,65000,65863620,0.679004,1.017795
2017-04-17T01:21:59-07:00,65000,65863620,0.672075,0.000000
2017-04-17T01:22:00-07:00,65000,65863620,0.665287,0.000000
2017-04-17T01:22:01-07:00,66000,66879052,0.668788,1.015435
2017-04-17T01:22:02-07:00,66000,66879052,0.662166,0.000000
2017-04-17T01:22:03-07:00,67000,67895973,0.665645,1.017006
2017-04-17T01:22:04-07:00,67000,67895973,0.659182,0.000000
2017-04-17T01:22:05-07:00,68000,68913829,0.662631,1.017892
2017-04-17T01:22:06-07:00,68000,68913829,0.656320,0.000000
2017-04-17T01:22:07-07:00,69000,69928350,0.659694,1.013645
2017-04-17T01:22:08-07:00,70000,70938362,0.662968,1.009953
2017-04-17T01:22:09-07:00,70000,70938362,0.656835,0.000000
2017-04-17T01:22:10-07:00,71000,71957053,0.660146,1.017301
2017-04-17T01:22:11-07:00,71000,71957053,0.654153,0.000000
2017-04-17T01:22:12-07:00,71000,71957053,0.648260,0.000000
2017-04-17T01:22:13-07:00,72000,72978282,0.651590,1.021210
2017-04-17T01:22:14-07:00,72000,72978282,0.645824,0.000000
2017-04-17T01:22:15-07:00,73000,73993472,0.649064,1.015187
2017-04-17T01:22:16-07:00,73000,73993472,0.643420,0.000000
2017-04-17T01:22:17-07:00,74000,75005393,0.646596,1.011898
2017-04-17T01:22:18-07:00,74000,75005393,0.641070,0.000000
2017-04-17T01:22:19-07:00,75000,76027125,0.644296,1.021839
2017-04-17T01:22:20-07:00,75000,76027125,0.638881,0.000000
2017-04-17T01:22:21-07:00,76000,77043768,0.642030,1.016727
2017-04-17T01:22:22-07:00,76000,77043768,0.636724,0.000000
2017-04-17T01:22:23-07:00,77000,78058943,0.639826,1.015191
2017-04-17T01:22:24-07:00,77000,78058943,0.634624,0.000000
2017-04-17T01:22:25-07:00,78000,79086658,0.637794,1.027735
2017-04-17T01:22:26-07:00,78000,79086658,0.632691,0.000000
2017-04-17T01:22:27-07:00,79000,80101904,0.635608,0.991686
2017-04-17T01:22:28-07:00,79000,80101904,0.630722,0.000000
2017-04-17T01:22:29-07:00,80000,81113427,0.633697,1.011538
2017-04-17T01:22:30-07:00,81000,82125309,0.636629,1.011927
2017-04-17T01:22:31-07:00,81000,82125309,0.631732,0.000000
2017-04-17T01:22:32-07:00,82000,83137034,0.634632,1.011718
2017-04-17T01:22:33-07:00,82000,83137034,0.629824,0.000000
2017-04-17T01:22:34-07:00,83000,84142708,0.632650,1.005586
2017-04-17T01:22:35-07:00,83000,84142708,0.627929,0.000000
2017-04-17T01:22:36-07:00,83000,84142708,0.623278,0.000000
2017-04-17T01:22:37-07:00,84000,85133367,0.625979,0.990670
2017-04-17T01:22:38-07:00,84000,85133367,0.621410,0.000000
2017-04-17T01:22:39-07:00,84000,85133367,0.616907,0.000000
2017-04-17T01:22:40-07:00,84000,85133367,0.612468,0.000000
2017-04-17T01:22:41-07:00,84000,85133367,0.608094,0.000000
2017-04-17T01:22:42-07:00,84000,85133367,0.603781,0.000000
2017-04-17T01:22:43-07:00,84000,85133367,0.599529,0.000000
2017-04-17T01:22:44-07:00,84000,85133367,0.595337,0.000000
2017-04-17T01:22:45-07:00,84000,85133367,0.591203,0.000000
2017-04-17T01:22:46-07:00,84000,85133367,0.587125,0.000000
2017-04-17T01:22:47-07:00,84000,85133367,0.583104,0.000000
2017-04-17T01:22:48-07:00,84000,85133367,0.579137,0.000000
2017-04-17T01:22:49-07:00,84000,85133367,0.575224,0.000000
2017-04-17T01:22:50-07:00,84000,85133367,0.571364,0.000000
2017-04-17T01:22:51-07:00,84000,85133367,0.567555,0.000000
2017-04-17T01:22:52-07:00,84000,85133367,0.563796,0.000000
2017-04-17T01:22:53-07:00,84000,85133367,0.560087,0.000000
2017-04-17T01:22:54-07:00,85000,86142022,0.563018,1.008646
2017-04-17T01:22:55-07:00,86000,87154347,0.565936,1.012345
2017-04-17T01:22:56-07:00,86000,87154347,0.562285,0.000000
2017-04-17T01:22:57-07:00,87000,88167283,0.565174,1.012990
2017-04-17T01:22:58-07:00,88000,89187464,0.568072,1.020117
2017-04-17T01:22:59-07:00,88000,89187464,0.564476,0.000000
2017-04-17T01:23:00-07:00,89000,90201545,0.567304,1.014076
2017-04-17T01:23:01-07:00,89000,90201545,0.563758,0.000000
2017-04-17T01:23:02-07:00,90000,91222379,0.566598,1.020874
2017-04-17T01:23:03-07:00,90000,91222379,0.563100,0.000000
2017-04-17T01:23:04-07:00,91000,92232589,0.565843,1.010221
2017-04-17T01:23:05-07:00,91000,92232589,0.562393,0.000000
2017-04-17T01:23:06-07:00,92000,93245265,0.565122,1.012689
2017-04-17T01:23:07-07:00,92000,93245265,0.561717,0.000000
2017-04-17T01:23:08-07:00,93000,94265024,0.564460,1.019758
2017-04-17T01:23:09-07:00,93000,94265024,0.561100,0.000000
2017-04-17T01:23:10-07:00,94000,95274291,0.563752,1.009268
2017-04-17T01:23:11-07:00,94000,95274291,0.560436,0.000000
2017-04-17T01:23:12-07:00,95000,96285688,0.563073,1.011397
2017-04-17T01:23:13-07:00,95000,96285688,0.559799,0.000000
2017-04-17T01:23:14-07:00,95000,96285688,0.556563,0.000000
2017-04-17T01:23:15-07:00,96000,97296504,0.559174,1.010856
2017-04-17T01:23:16-07:00,96000,97296504,0.555979,0.000000
2017-04-17T01:23:17-07:00,97000,98316284,0.558614,1.019791
2017-04-17T01:23:18-07:00,97000,98316284,0.555458,0.000000
2017-04-17T01:23:19-07:00,97000,98316284,0.552338,0.000000
2017-04-17T01:23:20-07:00,98000,99323751,0.554880,1.007473
2017-04-17T01:23:21-07:00,99000,100337640,0.557430,1.013867
2017-04-17T01:23:22-07:00,99000,100337640,0.554323,0.000000
2017-04-17T01:23:23-07:00,99000,100337640,0.551305,0.000000
2017-04-17T01:23:24-07:00,100000,101347173,0.553809,1.009558
2017-04-17T01:23:25-07:00,101000,102367255,0.556343,1.020118
2017-04-17T01:23:26-07:00,101000,102367255,0.553336,0.000000
2017-04-17T01:23:27-07:00,101000,102367255,0.550361,0.000000
2017-04-17T01:23:28-07:00,102000,103379135,0.552829,1.011867
2017-04-17T01:23:29-07:00,102000,103379135,0.549888,0.000000
2017-04-17T01:23:30-07:00,103000,104394972,0.552353,1.015859
2017-04-17T01:23:31-07:00,103000,104394972,0.549446,0.000000
2017-04-17T01:23:32-07:00,103000,104394972,0.546569,0.000000
2017-04-17T01:23:33-07:00,103000,104394972,0.543723,0.000000
2017-04-17T01:23:34-07:00,103000,104394972,0.540905,0.000000
2017-04-17T01:23:35-07:00,103000,104394972,0.538117,0.000000
2017-04-17T01:23:36-07:00,103000,104394972,0.535358,0.000000
2017-04-17T01:23:37-07:00,103000,104394972,0.532626,0.000000
2017-04-17T01:23:38-07:00,103000,104394972,0.529923,0.000000
2017-04-17T01:23:39-07:00,103000,104394972,0.527246,0.000000
2017-04-17T01:23:40-07:00,103000,104394972,0.524597,0.000000
2017-04-17T01:23:41-07:00,103000,104394972,0.521974,0.000000
2017-04-17T01:23:42-07:00,103000,104394972,0.519372,0.000000
2017-04-17T01:23:43-07:00,103000,104394972,0.516806,0.000000
2017-04-17T01:23:44-07:00,103000,104394972,0.514260,0.000000
2017-04-17T01:23:45-07:00,103000,104394972,0.511739,0.000000
2017-04-17T01:23:46-07:00,103000,104394972,0.509243,0.000000
2017-04-17T01:23:47-07:00,103000,104394972,0.506771,0.000000
2017-04-17T01:23:48-07:00,103000,104394972,0.504323,0.000000
2017-04-17T01:23:49-07:00,103000,104394972,0.501898,0.000000
2017-04-17T01:23:50-07:00,103000,104394972,0.499496,0.000000
2017-04-17T01:23:51-07:00,103000,104394972,0.497118,0.000000
2017-04-17T01:23:52-07:00,103000,104394972,0.494762,0.000000
2017-04-17T01:23:53-07:00,104000,105405630,0.497196,1.010746
2017-04-17T01:23:54-07:00,105000,106424956,0.499647,1.019339
2017-04-17T01:23:55-07:00,106000,107432509,0.502020,1.007532
2017-04-17T01:23:56-07:00,106000,107432509,0.499685,0.000000
2017-04-17T01:23:57-07:00,107000,108448020,0.502073,1.015502
2017-04-17T01:23:58-07:00,107000,108448020,0.499760,0.000000
2017-04-17T01:23:59-07:00,108000,109462877,0.502123,1.014865
2017-04-17T01:24:00-07:00,109000,110477798,0.504464,1.014899
2017-04-17T01:24:01-07:00,109000,110477798,0.502171,0.000000
2017-04-17T01:24:02-07:00,110000,111497124,0.504511,1.019361
2017-04-17T01:24:03-07:00,111000,112504192,0.506775,1.007054
2017-04-17T01:24:04-07:00,111000,112504192,0.504502,0.000000
2017-04-17T01:24:05-07:00,112000,113523681,0.506801,1.019541
2017-04-17T01:24:06-07:00,112000,113523681,0.504549,0.000000
2017-04-17T01:24:07-07:00,113000,114538386,0.506806,1.014700
2017-04-17T01:24:08-07:00,113000,114538386,0.504574,0.000000
2017-04-17T01:24:09-07:00,114000,115554761,0.506818,1.016371
2017-04-17T01:24:10-07:00,114000,115554761,0.504605,0.000000
2017-04-17T01:24:11-07:00,114000,115554761,0.502411,0.000000
2017-04-17T01:24:12-07:00,115000,116576166,0.504658,1.021343
2017-04-17T01:24:13-07:00,115000,116576166,0.502483,0.000000
2017-04-17T01:24:14-07:00,115000,116576166,0.500326,0.000000
2017-04-17T01:24:15-07:00,116000,117586319,0.502505,1.010192
2017-04-17T01:24:16-07:00,116000,117586319,0.500367,0.000000
2017-04-17T01:24:17-07:00,116000,117586319,0.498246,0.000000
2017-04-17T01:24:18-07:00,116000,117586319,0.496142,0.000000
2017-04-17T01:24:19-07:00,116000,117586319,0.494059,0.000000
2017-04-17T01:24:20-07:00,116000,117586319,0.491992,0.000000
2017-04-17T01:24:21-07:00,116000,117586319,0.489942,0.000000
2017-04-17T01:24:22-07:00,116000,117586319,0.487909,0.000000
2017-04-17T01:24:23-07:00,116000,117586319,0.485893,0.000000
2017-04-17T01:24:24-07:00,116000,117586319,0.483893,0.000000
2017-04-17T01:24:25-07:00,116000,117586319,0.481910,0.000000
2017-04-17T01:24:26-07:00,116000,117586319,0.479944,0.000000
2017-04-17T01:24:27-07:00,116000,117586319,0.477993,0.000000
2017-04-17T01:24:28-07:00,116000,117586319,0.476057,0.000000
2017-04-17T01:24:29-07:00,116000,117586319,0.474138,0.000000
2017-04-17T01:24:30-07:00,116000,117586319,0.472233,0.000000
2017-04-17T01:24:31-07:00,116000,117586319,0.470345,0.000000
2017-04-17T01:24:32-07:00,116000,117586319,0.468471,0.000000
2017-04-17T01:24:33-07:00,116000,117586319,0.466612,0.000000
2017-04-17T01:24:34-07:00,116000,117586319,0.464767,0.000000
2017-04-17T01:24:35-07:00,116000,117586319,0.462938,0.000000
2017-04-17T01:24:36-07:00,117000,118598069,0.465090,1.011799
2017-04-17T01:24:37-07:00,118000,119617244,0.467254,1.019191
2017-04-17T01:24:38-07:00,119000,120621436,0.469344,1.004139
2017-04-17T01:24:39-07:00,119000,120621436,0.467524,0.000000
2017-04-17T01:24:40-07:00,120000,121633453,0.469627,1.012000
2017-04-17T01:24:41-07:00,121000,122644201,0.471708,1.010788
2017-04-17T01:24:42-07:00,121000,122644201,0.469901,0.000000
2017-04-17T01:24:43-07:00,122000,123661672,0.471991,1.017482
2017-04-17T01:24:44-07:00,122000,123661672,0.470196,0.000000
2017-04-17T01:24:45-07:00,123000,124681470,0.472278,1.019857
2017-04-17T01:24:46-07:00,123000,124681470,0.470496,0.000000
2017-04-17T01:24:47-07:00,124000,125691992,0.472526,1.010461
2017-04-17T01:24:48-07:00,125000,126701730,0.474538,1.009675
2017-04-17T01:24:49-07:00,125000,126701730,0.472767,0.000000
2017-04-17T01:24:50-07:00,125000,126701730,0.471010,0.000000
2017-04-17T01:24:51-07:00,126000,127716267,0.473023,1.014585
2017-04-17T01:24:52-07:00,126000,127716267,0.471277,0.000000
2017-04-17T01:24:53-07:00,127000,128733619,0.473276,1.012591
