date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:51:49-07:00,22000,22292285,0.742773,1.006237
2016-04-24T01:51:50-07:00,22000,22292285,0.719098,0.000000
2016-04-24T01:51:51-07:00,23000,23315047,0.728586,1.022735
2016-04-24T01:51:52-07:00,24000,24329327,0.737243,1.014227
2016-04-24T01:51:53-07:00,25000,25346473,0.745475,1.017151
2016-04-24T01:51:54-07:00,26000,26366625,0.753323,1.020161
2016-04-24T01:51:55-07:00,27000,27378185,0.760497,1.011615
2016-04-24T01:51:56-07:00,27000,27378185,0.739940,0.000000
2016-04-24T01:51:57-07:00,28000,28392653,0.747167,1.014590
2016-04-24T01:51:58-07:00,28000,28392653,0.728008,0.000000
2016-04-24T01:51:59-07:00,29000,29408390,0.735192,1.015221
2016-04-24T01:52:00-07:00,29000,29408390,0.717271,0.000000
2016-04-24T01:52:01-07:00,30000,30419006,0.724255,1.010565
2016-04-24T01:52:02-07:00,31000,31415095,0.730577,0.996111
2016-04-24T01:52:03-07:00,31000,31415095,0.713973,0.000000
2016-04-24T01:52:04-07:00,32000,32420164,0.720441,1.005074
2016-04-24T01:52:05-07:00,33000,33430060,0.726734,1.009942
2016-04-24T01:52:06-07:00,33000,33430060,0.711272,0.000000
2016-04-24T01:52:07-07:00,34000,34441547,0.717525,1.011445
2016-04-24T01:52:08-07:00,35000,35456989,0.723605,1.015401
2016-04-24T01:52:09-07:00,35000,35456989,0.708912,0.000000
2016-04-24T01:52:10-07:00,36000,36464235,0.714800,1.010175
2016-04-24T01:52:11-07:00,36000,36464235,0.701230,0.000000
2016-04-24T01:52:12-07:00,37000,37474099,0.707053,1.009823
2016-04-24T01:52:13-07:00,37000,37474099,0.693959,0.000000
2016-04-24T01:52:14-07:00,38000,38484053,0.699705,1.009974
2016-04-24T01:52:15-07:00,39000,39498320,0.705322,1.014253
2016-04-24T01:52:16-07:00,39000,39498320,0.692948,0.000000
2016-04-24T01:52:17-07:00,40000,40513989,0.698512,1.015663
2016-04-24T01:52:18-07:00,40000,40513989,0.686672,0.000000
2016-04-24T01:52:19-07:00,41000,41528758,0.692142,1.014859
2016-04-24T01:52:20-07:00,42000,42541195,0.697361,1.009675
2016-04-24T01:52:21-07:00,42000,42541195,0.686145,0.000000
2016-04-24T01:52:22-07:00,43000,43551358,0.691287,1.010116
2016-04-24T01:52:23-07:00,43000,43551358,0.680486,0.000000
2016-04-24T01:52:24-07:00,44000,44556048,0.685473,1.004690
2016-04-24T01:52:25-07:00,45000,45580518,0.690609,1.024459
2016-04-24T01:52:26-07:00,45000,45580518,0.680302,0.000000
2016-04-24T01:52:27-07:00,46000,46598320,0.685265,1.017781
2016-04-24T01:52:28-07:00,47000,47614354,0.690059,1.016028
2016-04-24T01:52:29-07:00,47000,47614354,0.680201,0.000000
2016-04-24T01:52:30-07:00,48000,48626994,0.684878,1.012081
2016-04-24T01:52:31-07:00,48000,48626994,0.675372,0.000000
2016-04-24T01:52:32-07:00,48000,48626994,0.666120,0.000000
2016-04-24T01:52:33-07:00,49000,49638872,0.670792,1.011813
2016-04-24T01:52:34-07:00,50000,50651542,0.675350,1.012693
2016-04-24T01:52:35-07:00,50000,50651542,0.666464,0.000000
2016-04-24T01:52:36-07:00,51000,51669660,0.671031,1.018094
2016-04-24T01:52:37-07:00,51000,51669660,0.662428,0.000000
2016-04-24T01:52:38-07:00,52000,52685121,0.666897,1.015435
2016-04-24T01:52:39-07:00,53000,53700273,0.671250,1.015125
2016-04-24T01:52:40-07:00,53000,53700273,0.662963,0.000000
2016-04-24T01:52:41-07:00,54000,54709392,0.667180,1.008571
2016-04-24T01:52:42-07:00,54000,54709392,0.659146,0.000000
2016-04-24T01:52:43-07:00,55000,55719182,0.663320,1.009755
2016-04-24T01:52:44-07:00,55000,55719182,0.655517,0.000000
2016-04-24T01:52:45-07:00,56000,56731191,0.659662,1.012001
2016-04-24T01:52:46-07:00,56000,56731191,0.652079,0.000000
2016-04-24T01:52:47-07:00,57000,57747920,0.656223,1.016763
2016-04-24T01:52:48-07:00,57000,57747920,0.648850,0.000000
2016-04-24T01:52:49-07:00,58000,58760715,0.652894,1.012787
2016-04-24T01:52:50-07:00,59000,59777079,0.656888,1.016294
2016-04-24T01:52:51-07:00,59000,59777079,0.649748,0.000000
2016-04-24T01:52:52-07:00,60000,60793761,0.653690,1.016144
2016-04-24T01:52:53-07:00,60000,60793761,0.646544,0.000000
2016-04-24T01:52:54-07:00,60000,60793761,0.639932,0.000000
2016-04-24T01:52:55-07:00,61000,61805178,0.643801,1.011372
2016-04-24T01:52:56-07:00,62000,62814906,0.647574,1.009765
2016-04-24T01:52:57-07:00,62000,62814906,0.640966,0.000000
2016-04-24T01:52:58-07:00,63000,63829802,0.644743,1.014886
2016-04-24T01:52:59-07:00,64000,64845859,0.648456,1.016067
2016-04-24T01:53:00-07:00,64000,64845859,0.642036,0.000000
2016-04-24T01:53:01-07:00,65000,65863620,0.645719,1.017800
2016-04-24T01:53:02-07:00,65000,65863620,0.639450,0.000000
2016-04-24T01:53:03-07:00,65000,65863620,0.633302,0.000000
2016-04-24T01:53:04-07:00,66000,66879052,0.636937,1.014867
2016-04-24T01:53:05-07:00,66000,66879052,0.630933,0.000000
2016-04-24T01:53:06-07:00,67000,67895973,0.634540,1.016879
2016-04-24T01:53:07-07:00,67000,67895973,0.628664,0.000000
2016-04-24T01:53:08-07:00,68000,68913829,0.632234,1.017828
2016-04-24T01:53:09-07:00,68000,68913829,0.626487,0.000000
2016-04-24T01:53:10-07:00,69000,69928350,0.629983,1.014515
2016-04-24T01:53:11-07:00,69000,69928350,0.624358,0.000000
2016-04-24T01:53:12-07:00,70000,70938362,0.627771,1.010029
2016-04-24T01:53:13-07:00,70000,70938362,0.622264,0.000000
2016-04-24T01:53:14-07:00,71000,71957053,0.625711,1.018747
2016-04-24T01:53:15-07:00,71000,71957053,0.620318,0.000000
2016-04-24T01:53:16-07:00,71000,71957053,0.615013,0.000000
2016-04-24T01:53:17-07:00,72000,72978282,0.618458,1.021854
2016-04-24T01:53:18-07:00,73000,73993472,0.621792,1.015106
2016-04-24T01:53:19-07:00,73000,73993472,0.616610,0.000000
2016-04-24T01:53:20-07:00,74000,75005393,0.619877,1.011897
2016-04-24T01:53:21-07:00,74000,75005393,0.614796,0.000000
2016-04-24T01:53:22-07:00,75000,76027125,0.618105,1.021738
2016-04-24T01:53:23-07:00,75000,76027125,0.613120,0.000000
2016-04-24T01:53:24-07:00,75000,76027125,0.608215,0.000000
2016-04-24T01:53:25-07:00,76000,77043768,0.611456,1.016639
2016-04-24T01:53:26-07:00,76000,77043768,0.606642,0.000000
2016-04-24T01:53:27-07:00,77000,78058943,0.609831,1.014622
2016-04-24T01:53:28-07:00,77000,78058943,0.605106,0.000000
2016-04-24T01:53:29-07:00,78000,79086658,0.608357,1.027704
2016-04-24T01:53:30-07:00,78000,79086658,0.603713,0.000000
2016-04-24T01:53:31-07:00,79000,80101904,0.606830,1.015188
2016-04-24T01:53:32-07:00,79000,80101904,0.602268,0.000000
2016-04-24T01:53:33-07:00,80000,81113427,0.605322,1.011516
2016-04-24T01:53:34-07:00,80000,81113427,0.600838,0.000000
2016-04-24T01:53:35-07:00,81000,82125309,0.603860,1.011784
2016-04-24T01:53:36-07:00,81000,82125309,0.599453,0.000000
2016-04-24T01:53:37-07:00,81000,82125309,0.595109,0.000000
2016-04-24T01:53:38-07:00,82000,83137034,0.598106,1.011722
2016-04-24T01:53:39-07:00,82000,83137034,0.593834,0.000000
2016-04-24T01:53:40-07:00,82000,83137034,0.589553,0.000000
2016-04-24T01:53:41-07:00,83000,84142708,0.592553,1.022641
2016-04-24T01:53:42-07:00,83000,84142708,0.588409,0.000000
2016-04-24T01:53:43-07:00,84000,85133367,0.591202,0.990652
2016-04-24T01:53:44-07:00,84000,85133367,0.587125,0.000000
2016-04-24T01:53:45-07:00,85000,86142022,0.590012,1.008610
2016-04-24T01:53:46-07:00,85000,86142022,0.585999,0.000000
2016-04-24T01:53:47-07:00,86000,87154347,0.588879,1.012308
2016-04-24T01:53:48-07:00,86000,87154347,0.584927,0.000000
2016-04-24T01:53:49-07:00,87000,88167283,0.587780,1.012937
2016-04-24T01:53:50-07:00,87000,88167283,0.583888,0.000000
2016-04-24T01:53:51-07:00,88000,89187464,0.586679,0.999615
2016-04-24T01:53:52-07:00,88000,89187464,0.582830,0.000000
2016-04-24T01:53:53-07:00,88000,89187464,0.579138,0.000000
2016-04-24T01:53:54-07:00,89000,90201545,0.581944,1.014045
2016-04-24T01:53:55-07:00,90000,91222379,0.584757,1.020853
2016-04-24T01:53:56-07:00,90000,91222379,0.581032,0.000000
2016-04-24T01:53:57-07:00,90000,91222379,0.577355,0.000000
2016-04-24T01:53:58-07:00,91000,92232589,0.580078,1.010230
2016-04-24T01:53:59-07:00,92000,93245265,0.582781,1.012674
2016-04-24T01:54:00-07:00,92000,93245265,0.579162,0.000000
2016-04-24T01:54:01-07:00,92000,93245265,0.575587,0.000000
2016-04-24T01:54:02-07:00,93000,94265024,0.578312,1.019773
2016-04-24T01:54:03-07:00,93000,94265024,0.574786,0.000000
2016-04-24T01:54:04-07:00,93000,94265024,0.571302,0.000000
2016-04-24T01:54:05-07:00,94000,95274291,0.573940,1.009233
2016-04-24T01:54:06-07:00,94000,95274291,0.570503,0.000000
2016-04-24T01:54:07-07:00,94000,95274291,0.567107,0.000000
2016-04-24T01:54:08-07:00,94000,95274291,0.563752,0.000000
2016-04-24T01:54:09-07:00,94000,95274291,0.560436,0.000000
2016-04-24T01:54:10-07:00,94000,95274291,0.557158,0.000000
2016-04-24T01:54:11-07:00,94000,95274291,0.553919,0.000000
2016-04-24T01:54:12-07:00,94000,95274291,0.550717,0.000000
2016-04-24T01:54:13-07:00,94000,95274291,0.547552,0.000000
2016-04-24T01:54:14-07:00,94000,95274291,0.544423,0.000000
2016-04-24T01:54:15-07:00,94000,95274291,0.541330,0.000000
2016-04-24T01:54:16-07:00,94000,95274291,0.538272,0.000000
2016-04-24T01:54:17-07:00,94000,95274291,0.535248,0.000000
2016-04-24T01:54:18-07:00,94000,95274291,0.532257,0.000000
2016-04-24T01:54:19-07:00,94000,95274291,0.529300,0.000000
2016-04-24T01:54:20-07:00,94000,95274291,0.526376,0.000000
2016-04-24T01:54:21-07:00,94000,95274291,0.523484,0.000000
2016-04-24T01:54:22-07:00,94000,95274291,0.520623,0.000000
2016-04-24T01:54:23-07:00,94000,95274291,0.517794,0.000000
2016-04-24T01:54:24-07:00,94000,95274291,0.514995,0.000000
2016-04-24T01:54:25-07:00,95000,96285688,0.517664,1.011386
2016-04-24T01:54:26-07:00,96000,97296504,0.520301,1.010824
2016-04-24T01:54:27-07:00,97000,98316284,0.522958,1.019774
2016-04-24T01:54:28-07:00,98000,99323751,0.525521,1.007483
2016-04-24T01:54:29-07:00,98000,99323751,0.522755,0.000000
2016-04-24T01:54:30-07:00,99000,100337640,0.525326,1.013407
2016-04-24T01:54:31-07:00,99000,100337640,0.522591,0.000000
2016-04-24T01:54:32-07:00,100000,101347173,0.525114,1.009430
2016-04-24T01:54:33-07:00,101000,102367255,0.527665,1.020084
2016-04-24T01:54:34-07:00,101000,102367255,0.524959,0.000000
2016-04-24T01:54:35-07:00,102000,103379135,0.527443,1.011861
2016-04-24T01:54:36-07:00,102000,103379135,0.524766,0.000000
2016-04-24T01:54:37-07:00,103000,104394972,0.527246,1.015829
2016-04-24T01:54:38-07:00,104000,105405630,0.529675,1.010638
2016-04-24T01:54:39-07:00,104000,105405630,0.527027,0.000000
2016-04-24T01:54:40-07:00,105000,106424956,0.529475,1.018885
2016-04-24T01:54:41-07:00,105000,106424956,0.526855,0.000000
2016-04-24T01:54:42-07:00,105000,106424956,0.524260,0.000000
2016-04-24T01:54:43-07:00,106000,107432509,0.526629,1.007483
2016-04-24T01:54:44-07:00,106000,107432509,0.524060,0.000000
2016-04-24T01:54:45-07:00,106000,107432509,0.521516,0.000000
2016-04-24T01:54:46-07:00,107000,108448020,0.523902,1.015511
2016-04-24T01:54:47-07:00,107000,108448020,0.521384,0.000000
2016-04-24T01:54:48-07:00,107000,108448020,0.518889,0.000000
2016-04-24T01:54:49-07:00,107000,108448020,0.516418,0.000000
2016-04-24T01:54:50-07:00,107000,108448020,0.513971,0.000000
2016-04-24T01:54:51-07:00,107000,108448020,0.511546,0.000000
2016-04-24T01:54:52-07:00,107000,108448020,0.509145,0.000000
2016-04-24T01:54:53-07:00,107000,108448020,0.506765,0.000000
2016-04-24T01:54:54-07:00,107000,108448020,0.504408,0.000000
2016-04-24T01:54:55-07:00,107000,108448020,0.502073,0.000000
2016-04-24T01:54:56-07:00,107000,108448020,0.499760,0.000000
2016-04-24T01:54:57-07:00,107000,108448020,0.497467,0.000000
2016-04-24T01:54:58-07:00,107000,108448020,0.495195,0.000000
2016-04-24T01:54:59-07:00,107000,108448020,0.492945,0.000000
2016-04-24T01:55:00-07:00,107000,108448020,0.490714,0.000000
2016-04-24T01:55:01-07:00,107000,108448020,0.488504,0.000000
2016-04-24T01:55:02-07:00,107000,108448020,0.486313,0.000000
2016-04-24T01:55:03-07:00,107000,108448020,0.484142,0.000000
2016-04-24T01:55:04-07:00,107000,108448020,0.481990,0.000000
2016-04-24T01:55:05-07:00,107000,108448020,0.479858,0.000000
2016-04-24T01:55:06-07:00,107000,108448020,0.477744,0.000000
2016-04-24T01:55:07-07:00,107000,108448020,0.475648,0.000000
2016-04-24T01:55:08-07:00,108000,109462877,0.478003,1.014883
2016-04-24T01:55:09-07:00,109000,110477798,0.480337,1.014897
2016-04-24T01:55:10-07:00,109000,110477798,0.478258,0.000000
2016-04-24T01:55:11-07:00,110000,111497124,0.480590,1.019385
2016-04-24T01:55:12-07:00,110000,111497124,0.478528,0.000000
2016-04-24T01:55:13-07:00,111000,112504192,0.480786,1.007020
2016-04-24T01:55:14-07:00,111000,112504192,0.478740,0.000000
2016-04-24T01:55:15-07:00,112000,113523681,0.481032,1.019474
2016-04-24T01:55:16-07:00,113000,114538386,0.483283,1.014722
2016-04-24T01:55:17-07:00,113000,114538386,0.481253,0.000000
2016-04-24T01:55:18-07:00,114000,115554761,0.483492,1.016364
2016-04-24T01:55:19-07:00,114000,115554761,0.481477,0.000000
2016-04-24T01:55:20-07:00,115000,116576166,0.483718,1.021394
2016-04-24T01:55:21-07:00,115000,116576166,0.481719,0.000000
2016-04-24T01:55:22-07:00,116000,117586319,0.483893,1.009807
2016-04-24T01:55:23-07:00,116000,117586319,0.481869,0.000000
2016-04-24T01:55:24-07:00,116000,117586319,0.479944,0.000000
2016-04-24T01:55:25-07:00,117000,118598069,0.482105,1.011653
2016-04-24T01:55:26-07:00,117000,118598069,0.480153,0.000000
2016-04-24T01:55:27-07:00,118000,119617244,0.482327,1.019169
2016-04-24T01:55:28-07:00,118000,119617244,0.480390,0.000000
2016-04-24T01:55:29-07:00,118000,119617244,0.478468,0.000000
2016-04-24T01:55:30-07:00,119000,120621436,0.480563,1.004163
2016-04-24T01:55:31-07:00,119000,120621436,0.478656,0.000000
2016-04-24T01:55:32-07:00,120000,121633453,0.480764,1.012004
2016-04-24T01:55:33-07:00,120000,121633453,0.478870,0.000000
2016-04-24T01:55:34-07:00,120000,121633453,0.476992,0.000000
2016-04-24T01:55:35-07:00,121000,122644201,0.479078,1.011313
2016-04-24T01:55:36-07:00,121000,122644201,0.477214,0.000000
2016-04-24T01:55:37-07:00,122000,123661672,0.479308,1.017468
2016-04-24T01:55:38-07:00,122000,123661672,0.477457,0.000000
2016-04-24T01:55:39-07:00,123000,124681470,0.479543,1.019875
2016-04-24T01:55:40-07:00,123000,124681470,0.477706,0.000000
2016-04-24T01:55:41-07:00,123000,124681470,0.475883,0.000000
2016-04-24T01:55:42-07:00,124000,125691992,0.477916,1.010493
2016-04-24T01:55:43-07:00,124000,125691992,0.476105,0.000000
2016-04-24T01:55:44-07:00,125000,126701730,0.478119,1.009749
2016-04-24T01:55:45-07:00,125000,126701730,0.476321,0.000000
2016-04-24T01:55:46-07:00,125000,126701730,0.474529,0.000000
2016-04-24T01:55:47-07:00,126000,127716267,0.476553,1.019231
2016-04-24T01:55:48-07:00,126000,127716267,0.474781,0.000000
2016-04-24T01:55:49-07:00,126000,127716267,0.473022,0.000000
2016-04-24T01:55:50-07:00,127000,128733619,0.475031,1.017352
2016-04-24T01:55:51-07:00,127000,128733619,0.473285,0.000000
2016-04-24T01:55:52-07:00,128000,129752318,0.475283,1.018714
2016-04-24T01:55:53-07:00,128000,129752318,0.473548,0.000000
2016-04-24T01:55:54-07:00,129000,130770641,0.475529,1.018323
2016-04-24T01:55:55-07:00,129000,130770641,0.473806,0.000000
2016-04-24T01:55:56-07:00,130000,131789774,0.475775,1.019134
2016-04-24T01:55:57-07:00,130000,131789774,0.474048,0.000000
2016-04-24T01:55:58-07:00,130000,131789774,0.472364,0.000000
2016-04-24T01:55:59-07:00,131000,132805297,0.474304,1.015497
2016-04-24T01:56:00-07:00,131000,132805297,0.472616,0.000000
2016-04-24T01:56:01-07:00,131000,132805297,0.470940,0.000000
2016-04-24T01:56:02-07:00,132000,133817945,0.472854,1.012657
2016-04-24T01:56:03-07:00,132000,133817945,0.471189,0.000000
2016-04-24T01:56:04-07:00,132000,133817945,0.469536,0.000000
2016-04-24T01:56:05-07:00,132000,133817945,0.467894,0.000000
2016-04-24T01:56:06-07:00,132000,133817945,0.466264,0.000000
2016-04-24T01:56:07-07:00,132000,133817945,0.464645,0.000000
2016-04-24T01:56:08-07:00,132000,133817945,0.463037,0.000000
2016-04-24T01:56:09-07:00,132000,133817945,0.461441,0.000000
2016-04-24T01:56:10-07:00,132000,133817945,0.459855,0.000000
2016-04-24T01:56:11-07:00,132000,133817945,0.458280,0.000000
2016-04-24T01:56:12-07:00,132000,133817945,0.456716,0.000000
2016-04-24T01:56:13-07:00,132000,133817945,0.455162,0.000000
2016-04-24T01:56:14-07:00,132000,133817945,0.453619,0.000000
2016-04-24T01:56:15-07:00,132000,133817945,0.452087,0.000000
2016-04-24T01:56:16-07:00,132000,133817945,0.450565,0.000000
2016-04-24T01:56:17-07:00,132000,133817945,0.449053,0.000000
2016-04-24T01:56:18-07:00,132000,133817945,0.447551,0.000000
2016-04-24T01:56:19-07:00,132000,133817945,0.446059,0.000000
2016-04-24T01:56:20-07:00,132000,133817945,0.444577,0.000000
2016-04-24T01:56:21-07:00,132000,133817945,0.443105,0.000000
2016-04-24T01:56:22-07:00,132000,133817945,0.441643,0.000000
2016-04-24T01:56:23-07:00,132000,133817945,0.440190,0.000000
2016-04-24T01:56:24-07:00,133000,134834512,0.442080,1.016575
2016-04-24T01:56:25-07:00,133000,134834512,0.440635,0.000000
2016-04-24T01:56:26-07:00,134000,135850764,0.442510,1.016266
2016-04-24T01:56:27-07:00,135000,136869906,0.444381,1.018570
2016-04-24T01:56:28-07:00,135000,136869906,0.442944,0.000000
2016-04-24T01:56:29-07:00,136000,137881273,0.444778,1.011374
2016-04-24T01:56:30-07:00,136000,137881273,0.443348,0.000000
2016-04-24T01:56:31-07:00,137000,138898390,0.445187,1.017111
2016-04-24T01:56:32-07:00,137000,138898390,0.443764,0.000000
2016-04-24T01:56:33-07:00,138000,139910864,0.445575,1.012460
2016-04-24T01:56:34-07:00,139000,140928818,0.447392,1.017971
2016-04-24T01:56:35-07:00,140000,141947256,0.449200,1.018418
2016-04-24T01:56:36-07:00,140000,141947256,0.447783,0.000000
2016-04-24T01:56:37-07:00,141000,142933900,0.449477,0.986712
2016-04-24T01:56:38-07:00,141000,142933900,0.448068,0.000000
2016-04-24T01:56:39-07:00,142000,143945090,0.449827,1.010723
2016-04-24T01:56:40-07:00,142000,143945090,0.448427,0.000000
2016-04-24T01:56:41-07:00,143000,144965676,0.450203,1.020595
2016-04-24T01:56:42-07:00,143000,144965676,0.448809,0.000000
2016-04-24T01:56:43-07:00,143000,144965676,0.447424,0.000000
2016-04-24T01:56:44-07:00,144000,145984918,0.449184,1.019249
2016-04-24T01:56:45-07:00,144000,145984918,0.447806,0.000000
2016-04-24T01:56:46-07:00,145000,146999645,0.449540,1.014739
2016-04-24T01:56:47-07:00,145000,146999645,0.448169,0.000000
2016-04-24T01:56:48-07:00,146000,148013691,0.449889,1.014042
2016-04-24T01:56:49-07:00,146000,148013691,0.448526,0.000000
2016-04-24T01:56:50-07:00,147000,149025570,0.450228,1.011869
2016-04-24T01:56:51-07:00,147000,149025570,0.448872,0.000000
2016-04-24T01:56:52-07:00,148000,150045130,0.450585,1.018985
2016-04-24T01:56:53-07:00,148000,150045130,0.449236,0.000000
2016-04-24T01:56:54-07:00,148000,150045130,0.447895,0.000000
2016-04-24T01:56:55-07:00,149000,151058096,0.449577,1.012906
2016-04-24T01:56:56-07:00,149000,151058096,0.448243,0.000000
2016-04-24T01:56:57-07:00,150000,152070371,0.449912,1.012254
2016-04-24T01:56:58-07:00,150000,152070371,0.448585,0.000000
2016-04-24T01:56:59-07:00,151000,153084085,0.450247,1.013696
2016-04-24T01:57:00-07:00,151000,153084085,0.448926,0.000000
2016-04-24T01:57:01-07:00,152000,154106924,0.450604,1.022837
2016-04-24T01:57:02-07:00,153000,155117132,0.452236,1.010189
2016-04-24T01:57:03-07:00,153000,155117132,0.450921,0.000000
2016-04-24T01:57:04-07:00,153000,155117132,0.449614,0.000000
2016-04-24T01:57:05-07:00,154000,156138110,0.451266,1.020892
2016-04-24T01:57:06-07:00,154000,156138110,0.449965,0.000000
2016-04-24T01:57:07-07:00,154000,156138110,0.448672,0.000000
2016-04-24T01:57:08-07:00,155000,157156396,0.450304,1.018283
2016-04-24T01:57:09-07:00,155000,157156396,0.449018,0.000000
2016-04-24T01:57:10-07:00,156000,158165242,0.450613,1.008837
2016-04-24T01:57:11-07:00,156000,158165242,0.449333,0.000000
2016-04-24T01:57:12-07:00,157000,159179807,0.450934,1.014571
2016-04-24T01:57:13-07:00,157000,159179807,0.449629,0.000000
2016-04-24T01:57:14-07:00,157000,159179807,0.448393,0.000000
2016-04-24T01:57:15-07:00,158000,160200101,0.450000,1.020266
2016-04-24T01:57:16-07:00,159000,161224782,0.451610,1.024685
2016-04-24T01:57:17-07:00,159000,161224782,0.450348,0.000000
2016-04-24T01:57:18-07:00,160000,162247131,0.451941,1.022385
2016-04-24T01:57:19-07:00,160000,162247131,0.450686,0.000000
2016-04-24T01:57:20-07:00,160000,162247131,0.449437,0.000000
2016-04-24T01:57:21-07:00,161000,163264027,0.451005,1.016925
2016-04-24T01:57:22-07:00,161000,163264027,0.449737,0.000000
2016-04-24T01:57:23-07:00,161000,163264027,0.448527,0.000000
2016-04-24T01:57:24-07:00,161000,163264027,0.447298,0.000000
2016-04-24T01:57:25-07:00,162000,164289137,0.448877,1.025127
2016-04-24T01:57:26-07:00,162000,164289137,0.447654,0.000000
2016-04-24T01:57:27-07:00,163000,165303337,0.449193,1.014206
2016-04-24T01:57:28-07:00,164000,166322092,0.450737,1.018756
2016-04-24T01:57:29-07:00,164000,166322092,0.449519,0.000000
2016-04-24T01:57:30-07:00,165000,167327736,0.451018,1.005639
2016-04-24T01:57:31-07:00,165000,167327736,0.449805,0.000000
2016-04-24T01:57:32-07:00,165000,167327736,0.448599,0.000000
2016-04-24T01:57:33-07:00,166000,168340776,0.450109,1.013078
2016-04-24T01:57:34-07:00,166000,168340776,0.448908,0.000000
2016-04-24T01:57:35-07:00,167000,169357941,0.450420,1.017150
2016-04-24T01:57:36-07:00,167000,169357941,0.449225,0.000000
2016-04-24T01:57:37-07:00,167000,169357941,0.448036,0.000000
2016-04-24T01:57:38-07:00,168000,170372934,0.449532,1.014907
2016-04-24T01:57:39-07:00,168000,170372934,0.448349,0.000000
2016-04-24T01:57:40-07:00,168000,170372934,0.447173,0.000000
2016-04-24T01:57:41-07:00,169000,171379789,0.448638,1.006849
2016-04-24T01:57:42-07:00,169000,171379789,0.447466,0.000000
2016-04-24T01:57:43-07:00,170000,172395905,0.448947,1.016106
2016-04-24T01:57:44-07:00,170000,172395905,0.447781,0.000000
2016-04-24T01:57:45-07:00,171000,173407840,0.449243,1.011904
2016-04-24T01:57:46-07:00,171000,173407840,0.448082,0.000000
2016-04-24T01:57:47-07:00,171000,173407840,0.446927,0.000000
2016-04-24T01:57:48-07:00,172000,174417615,0.448374,1.009818
2016-04-24T01:57:49-07:00,172000,174417615,0.447224,0.000000
2016-04-24T01:57:50-07:00,172000,174417615,0.446080,0.000000
2016-04-24T01:57:51-07:00,173000,175426418,0.447516,1.008730
2016-04-24T01:57:52-07:00,173000,175426418,0.446377,0.000000
2016-04-24T01:57:53-07:00,173000,175426418,0.445244,0.000000
2016-04-24T01:57:54-07:00,174000,176436815,0.446675,1.010333
2016-04-24T01:57:55-07:00,174000,176436815,0.445547,0.000000
2016-04-24T01:57:56-07:00,174000,176436815,0.444425,0.000000
2016-04-24T01:57:57-07:00,174000,176436815,0.443308,0.000000
2016-04-24T01:57:58-07:00,174000,176436815,0.442197,0.000000
2016-04-24T01:57:59-07:00,174000,176436815,0.441092,0.000000
2016-04-24T01:58:00-07:00,174000,176436815,0.439992,0.000000
2016-04-24T01:58:01-07:00,174000,176436815,0.438897,0.000000
2016-04-24T01:58:02-07:00,174000,176436815,0.437808,0.000000
2016-04-24T01:58:03-07:00,174000,176436815,0.436724,0.000000
2016-04-24T01:58:04-07:00,174000,176436815,0.435646,0.000000
2016-04-24T01:58:05-07:00,174000,176436815,0.434573,0.000000
2016-04-24T01:58:06-07:00,174000,176436815,0.433505,0.000000
2016-04-24T01:58:07-07:00,174000,176436815,0.432443,0.000000
